vehid,entry,mid,instspeed,exit,length
233.0,370.6552864822664,377.22854545147044,13.402237916090266,393.2551324014167,133.12
485.0,385.60697849237044,393.09387779322486,11.002067750777218,398.06340037506305,133.12
103.0,408.8557807568652,415.1258645199047,13.45015233490491,419.7295620116754,133.12
227.0,552.8485694677694,560.372835972406,11.402264107677475,575.7089390996829,133.12
160.0,559.0156619493915,566.2610785779818,11.225096372133486,577.8998738073811,133.12
179.0,564.7217747604406,571.4043060287241,12.463734425459108,579.8710104078533,133.12
230.0,643.2994260758489,650.305464120238,12.861816381440276,654.2639600971993,133.12
409.0,661.6694736883594,668.2984398379905,13.156613917660236,696.1388202403717,133.12
185.0,723.8466318691001,729.6498766471564,14.968217389840794,733.9663399960295,133.12
80.0,818.1304270560986,824.1285056343279,12.685220306014573,827.9267958729374,133.12
178.0,820.2723059541703,826.4684432268048,13.064245915005474,830.2788866268763,133.12
267.0,903.4387594912976,910.2077549877548,11.852449465538982,915.0931205130845,133.12
97.0,910.1476774744752,917.4463261571124,11.99901113109273,933.3515354113489,133.12
221.0,915.0461563151953,922.1317160192233,12.436613715979515,936.0028027868914,133.12
263.0,1176.1296605284047,1182.4377837502554,12.725546117972552,1186.1438942460372,133.12
254.0,1263.6977870965354,1270.398011385853,12.809899118828445,1275.2095390779407,133.12
250.0,1358.888813502043,1366.08252671271,11.588033525396398,1370.3653578224446,133.12
260.0,1370.1778181238353,1376.4904606707112,12.992598436213278,1415.621636367359,133.12
253.0,1720.0883128654912,1726.0168716599117,13.554252361379246,1729.735144814129,133.12
481.0,1815.2785716806504,1820.66505392655,14.972838049686992,1833.5085582159784,133.12
223.0,1989.9863193321755,1997.3833644799302,10.75745507960268,2013.1314683836567,133.12
2182.0,2077.5725937885095,2083.4640955092714,13.667113683461812,2086.896145691704,133.12
91.0,2118.418368989355,2125.200949139856,12.612850490671482,2130.126889104509,133.12
2180.0,2343.812979294227,2350.453935680634,12.052681073730371,2355.3404309322327,133.12
2494.0,2364.8091280576436,2371.1624248995345,12.840898119445562,2375.0325798747845,133.12
2227.0,2443.834619330668,2450.3080007600693,13.928933610214456,2453.8225978755913,133.12
2250.0,2446.1160494114642,2452.269458349572,14.865653933668055,2456.836543433805,133.12
2189.0,2448.287232760682,2454.127116863888,13.567880256680285,2492.753872480556,133.12
2260.0,2538.07059714968,2545.1362796923563,11.78920237514322,2555.620348989707,133.12
2176.0,2543.177325154876,2550.2107767509656,11.08788986982878,2557.924367025244,133.12
2244.0,2620.2440876483843,2627.503929939209,10.641429798683056,2631.875953991339,133.12
2261.0,2622.231738630294,2630.215810484734,9.57743412191108,2635.806333352804,133.12
2243.0,2796.450854771128,2803.2914653490357,12.33916631466778,2807.1360449669855,133.12
2184.0,2892.273033312022,2899.270176685453,13.154145236458687,2915.6852033089394,133.12
2412.0,2899.4851578835437,2905.5755896196524,12.460653425363184,2917.848159377296,133.12
2238.0,2973.6584523066886,2980.334381911311,12.915961223266333,2984.334064341274,133.12
2194.0,3070.3425107221724,3077.042665161818,11.912798628879173,3093.1301872181652,133.12
2501.0,3353.6078560601813,3360.358197004606,11.824498991865385,3365.3900104064737,133.12
2270.0,3698.459801489102,3705.5743993113747,12.241776805437675,3709.7601793567846,133.12
2232.0,3797.343459936891,3804.45872853992,12.032659171909602,3812.891913972099,133.12
