vehid,entry,mid,instspeed,exit,length
577.0,273.67018752902464,279.2145297859739,13.416131159420416,287.12751600003656,181.83
611.0,274.0,281.1174040585127,12.876409337729335,289.5320625580104,181.83
586.0,651.9499326369933,657.4083611573543,12.622009558511444,665.6131141177619,181.83
559.0,813.8388684420362,819.2849631401439,13.836622385493447,826.9239575407846,181.83
846.0,820.8329103530294,827.0402767785026,13.026010944966739,835.7075101875636,181.83
582.0,904.2173231503751,909.5726495855931,14.043774371556735,917.1074486134751,181.83
843.0,1091.6351758879732,1097.1766842094994,12.93952467090631,1105.679991524879,181.83
585.0,1263.0,1269.1584473620717,15.126716204779248,1276.3250647561088,181.83
588.0,1266.5366116318003,1273.1150292205357,11.112285392625404,1282.7514489751345,181.83
313.0,1308.0,1314.496466444536,13.243518105788038,1323.6297257205824,181.83
832.0,1354.5825435232962,1362.462210858625,12.09570920303809,1371.6633811532727,181.83
569.0,1803.0,1810.255337836657,11.122025463174667,1819.4768065809399,181.83
2574.0,2253.0,2259.529477942662,12.682059935694223,2267.86992927046,181.83
2564.0,2440.2476330336067,2446.1495293937687,12.10410610258508,2454.5327696500276,181.83
2567.0,2537.2777781312,2542.326894613114,14.30299753040128,2549.788647257779,181.83
2335.0,2671.0401974007605,2676.5059020270987,12.674497075716642,2704.290484926151,181.83
2835.0,2704.0,2710.271762431439,13.044649727791676,2718.1986429741805,181.83
2839.0,2715.8153622260666,2721.6015861809547,12.596985459646808,2730.2486184016443,181.83
2557.0,2717.6878227626726,2723.3793888848145,12.074076357715748,2731.9772194985044,181.83
2581.0,2795.0,2802.437890107539,10.978588009844332,2812.0521872938143,181.83
2837.0,2827.816473063771,2833.436731843088,12.381478952799783,2887.011271128356,181.83
2582.0,2883.9620314476597,2889.255478763382,13.656434431782907,2896.705625154712,181.83
2322.0,3052.0042368593854,3058.356492741292,11.385821892028096,3068.1843393941426,181.83
2565.0,3064.0,3071.548980938664,14.970852902438986,3079.052430110871,181.83
2820.0,3360.820354367487,3367.484692664092,10.797687421028934,3426.523658040853,181.83
2597.0,3713.740431847207,3720.26477206286,10.517179040239288,3730.6271321527306,181.83
2600.0,3715.6500364202184,3722.1492928145617,10.699403071630357,3782.9101250150934,181.83
4561.0,3789.283408647152,3795.224689521489,12.700667286715639,3803.7359717727986,181.83
4553.0,4072.913649501025,4078.401304186737,12.952181901832194,4086.5721210336887,181.83
4835.0,4154.505090348023,4161.417164530969,9.94183658836328,4171.5958495213345,181.83
4304.0,4740.0,4746.514304978633,13.266226210780925,4773.295987968228,181.83
4604.0,4773.0,4780.099137232574,11.57799806103538,4789.34535197045,181.83
4865.0,4786.870453274225,4792.379328748622,12.866611746432797,4801.016791286182,181.83
4565.0,4792.773019847617,4799.0533014483635,11.329709818423725,4808.978173239707,181.83
4585.0,4863.901291634002,4870.445740795017,11.272725263602807,4880.376637434076,181.83
4614.0,4866.162095282887,4872.397171257575,10.406423785661413,4882.357325254082,181.83
4591.0,4967.40033875426,4973.237761210157,11.59854225628178,4982.123924555056,181.83
4554.0,5342.84359688916,5347.639320041041,14.510012351022551,5355.82968418025,181.83
4601.0,5345.863466411131,5351.263839541339,12.75403194067233,5403.042538477869,181.83
4563.0,5511.683640018542,5516.621658803565,14.138839761414529,5524.144443985549,181.83
6578.0,5583.90384653378,5590.014116410061,12.0692473019298,5598.776573143742,181.83
6606.0,5677.970351511942,5684.158883482947,12.178048140383433,5692.7413753040555,181.83
6855.0,6321.89120214915,6328.293445835865,11.413182688267266,6337.9756648324665,181.83
6566.0,6405.627216501316,6411.1329984994845,13.531604234559564,6419.372592229888,181.83
6844.0,6421.908684058016,6428.182145773876,10.703756332686032,6484.573306133477,181.83
6320.0,6453.0,6460.13503480495,10.40701827104423,6490.441408730347,181.83
6565.0,6486.803979838342,6493.0955949793215,10.971940486072098,6502.638329630234,181.83
6842.0,6587.780808054334,6593.41333142571,12.235057436622476,6601.772156323841,181.83
6552.0,6663.0,6670.448491017134,11.10900883148917,6679.946225829647,181.83
6590.0,6783.825775167162,6788.541878378429,14.671137531364483,6796.666742034159,181.83
6815.0,6787.705864179092,6793.454585159778,12.184343483380923,6844.167697793552,181.83
6574.0,7023.0,7030.1366895573465,12.072401285431539,7039.369979367561,181.83
6820.0,7313.603721845941,7320.18274443763,10.451097822617543,7330.924958967682,181.83
