vehid,entry,mid,instspeed,exit,length
1973.0,51.07338346782381,59.504319808470974,10.338833162586392,69.00875248869984,195.62
1809.0,72.54598465343275,80.2047924791679,11.620957113011212,88.88685187028003,195.62
1955.0,74.87940961154344,82.21477934989537,11.691631575691508,90.77635797648276,195.62
1838.0,76.70031161660938,84.05288080526167,12.759792220306547,92.50172136632682,195.62
1834.0,95.38450917908324,103.15394779553137,12.05122270160297,111.48679715924705,195.62
1774.0,99.92176525343307,107.49481676916659,12.262059839582205,115.82938323658261,195.62
1954.0,138.71826710514998,146.21760397286835,13.177538880451413,154.2801848118597,195.62
1911.0,156.07000396562796,162.44917953806063,14.43868497299414,169.56171047634078,195.62
1616.0,186.49927533804072,194.01340537801502,12.536733488553029,202.23068980013701,195.62
1970.0,198.5760678045143,205.58283280652032,13.548862612143008,213.4622070740897,195.62
1899.0,200.30367452203652,207.33556643942535,13.309006577935847,215.17500057960734,195.62
1858.0,266.77009100196994,274.3518880588297,11.722794300687676,282.53958005093205,195.62
1918.0,286.8442031563243,294.01046599027114,13.017256593306932,302.01231808183087,195.62
1961.0,303.48836461628537,310.46173809365786,12.666710574537822,318.3640789866874,195.62
1898.0,369.51209075124643,378.4840108481339,9.7202115719685,388.47660449719456,195.62
1925.0,377.1126246474448,384.2774871304535,13.100023285125992,392.3704763388937,195.62
1632.0,378.48631624460154,386.04351609006505,12.864499650798138,394.0731301230593,195.62
1912.0,416.2675932246373,424.51317423921574,10.754486229421936,433.7481658158287,195.62
1816.0,418.64744907226816,426.3977928286258,11.089566593484914,435.61695378809736,195.62
1919.0,453.0942160726635,460.61003550583297,14.20647637682752,467.93990975738376,195.62
1817.0,498.6364780389402,506.3895151479998,12.003446117163985,514.5923495860503,195.62
1810.0,678.7317416607774,687.2625306666328,11.526706475775562,696.3988318789125,195.62
1825.0,681.2479016052205,689.1576691703358,12.615421025390393,698.2935096308796,195.62
1987.0,698.7816530565302,705.5569292980081,13.559114647510334,713.2248724050675,195.62
1846.0,716.9676068838634,723.1100462668545,14.648428611745786,730.0666946373422,195.62
1928.0,815.3040252647396,823.4374247401549,11.909798293610496,832.3597209842823,195.62
1924.0,817.3045527225974,825.2310715872377,11.70374376096989,834.2031584276448,195.62
1891.0,819.1664097384515,827.0136486053162,9.854818337623348,836.1205951822238,195.62
1617.0,821.4881385912201,829.327593253999,13.082040096646878,837.9530033394617,195.62
1842.0,871.3500977089051,879.4364869558957,10.722461669059845,888.6785979796133,195.62
1938.0,919.9561915867902,927.3738977101484,12.290862494911197,935.7385363084952,195.62
1908.0,1007.0880444312013,1014.4442905075258,12.803040588197709,1022.4820782735666,195.62
1952.0,1073.1906876591727,1079.4279973935104,13.90036404312866,1086.4774564743534,195.62
1765.0,1083.2246376765913,1091.0518757593666,13.2244406627522,1098.798885705979,195.62
1786.0,1085.4614631524148,1093.505124871406,11.484142282160365,1102.0840864701768,195.62
1914.0,1100.028860715138,1108.0429254688324,11.494516200098436,1117.1829678204258,195.62
1937.0,1128.545776071476,1136.2035191387627,12.300771932892307,1144.2278293415188,195.62
1920.0,1131.0771293585344,1138.0241246398853,12.380988738686813,1146.0070567225282,195.62
1941.0,1173.0346759078038,1181.0728240230092,13.156565480250002,1189.054361404575,195.62
1900.0,1177.086235116635,1184.532744793663,11.673553511730814,1192.5665067464417,195.62
1832.0,1224.6622543964197,1232.0083039049157,10.406792372389612,1242.1721294027275,195.62
1777.0,1262.8772940760527,1270.2099925638918,14.187810885995784,1277.2866244003576,195.62
1965.0,1266.7666597631023,1274.3475184623026,11.91661271154727,1282.88369775226,195.62
1907.0,1355.4781759361472,1363.0323317376074,12.407272426246038,1371.1208026016855,195.62
1630.0,1360.5644329841582,1368.0162179253084,14.246116438067038,1375.2982880596148,195.62
1621.0,1362.8089197834395,1370.5144188063005,11.593469408686067,1379.062702318628,195.62
1929.0,1488.8310020768604,1496.0259575429134,13.460432677844947,1503.337494075464,195.62
1798.0,1512.8916589678893,1519.5018582956175,12.864781878657496,1527.098183814403,195.62
1933.0,1546.3526840257575,1553.2236739744317,13.83480872379329,1560.600853979299,195.62
1930.0,1622.9919703128692,1630.0946824291384,13.628958195065717,1637.4332540797054,195.62
1785.0,1625.0695560027464,1633.2187035492748,11.662878070424922,1642.0641012833732,195.62
1977.0,1657.7052706762347,1664.3552602656084,13.15182625322101,1671.735246427323,195.62
1626.0,1713.5335743309615,1721.19927683471,13.133293154838544,1729.0648387404733,195.62
1931.0,1808.7841287208234,1817.1368628855594,12.166190820743616,1825.817681655051,195.62
3913.0,1868.87314400514,1876.405210360263,11.940073042892019,1884.8160257942297,195.62
3915.0,1893.186174141418,1902.2306507355595,10.94785593346823,1911.801191435855,195.62
3912.0,1985.1371891456731,1992.1520339629305,14.769217312724065,1999.5312397285545,195.62
3615.0,1988.380464387867,1995.4680385390973,12.332333282780702,2003.369120617209,195.62
