vehid,entry,mid,instspeed,exit,length
1272.0,155.0670318357622,163.04013166043276,11.466743952011472,175.0647081168838,214.14
1269.0,506.70273402398885,513.0333315992424,14.324953422705901,521.3739988147066,214.14
1433.0,533.2740504419812,539.2878851576221,15.653984191285216,548.8769511430478,214.14
1430.0,713.5043046523753,719.5057172215141,15.224201105144811,728.8865107373991,214.14
1274.0,948.0114559077496,957.4218353331929,10.126927656742824,970.809046134105,214.14
1278.0,1343.19084632847,1352.4056499927472,9.163019463909572,1364.6485492612915,214.14
1427.0,1668.6770249318763,1677.0377770317198,11.642403878670725,1688.5397593556402,214.14
1262.0,1681.3772606973903,1689.504733819492,10.862134524408717,1719.781980598197,214.14
1273.0,1683.2001200799277,1691.3388144265825,10.833372224247173,1722.2822438873072,214.14
1431.0,1848.1650983865134,1856.0485584331745,12.129750583171301,1867.5526767317338,214.14
3427.0,2126.570336649161,2134.364342273843,11.16205733429759,2145.7910303015137,214.14
3426.0,2130.8718390551344,2138.0964069581623,12.496282064497768,2159.194395895582,214.14
3272.0,2400.4082300850914,2406.1677934487075,15.680584381694242,2415.9076463396354,214.14
3418.0,3210.9152217934297,3220.2800253400856,9.317729695228294,3232.595787511244,214.14
3274.0,3377.903662896072,3385.460744505861,13.127247746681432,3394.521103007379,214.14
3269.0,3567.5196844764346,3574.200327291023,13.860965628826973,3582.945806161783,214.14
5273.0,4037.3906080540537,4045.1878425011073,11.28523508421596,4056.905915154767,214.14
5416.0,4458.2199235317,4466.530656187704,10.95600871463853,4477.279615124884,214.14
7429.0,5818.963697666864,5825.227310829585,14.876535921978933,5834.828785015308,214.14
7418.0,6172.470896320995,6179.387653634632,12.897025333239514,6190.1698782059075,214.14
7425.0,6718.2738251019855,6727.231654534509,9.788295214597335,6739.290077855805,214.14
7259.0,6984.12387297544,6990.3985384930165,13.439246712723815,6999.701488512628,214.14
7428.0,7430.099693678747,7437.15576243287,13.530168909087024,7446.292689583351,214.14
