vehid,entry,mid,instspeed,exit,length
1970.0,323.1416229777815,327.352555787614,13.094808986236213,330.8961838176882,104.79
367.0,432.8628173782158,437.44781736712935,11.805130627297922,441.3827962009023,104.79
1145.0,501.37769569726976,506.1826161220713,10.976679967551696,510.3956246925002,104.79
1134.0,794.300936837161,799.2450007145421,11.52478810632405,803.4180245861737,104.79
874.0,1129.0267334274972,1133.1020438038775,14.556497680661222,1136.2377400822045,104.79
587.0,1218.6539924605038,1223.0344038065912,12.472575921920042,1226.8104302718807,104.79
869.0,1410.9005360164624,1415.4284751185319,12.07709704849545,1419.4051782142808,104.79
1726.0,1446.1012570752205,1450.2497671521664,13.286093551364672,1454.935137190037,104.79
614.0,1495.0865964170182,1500.1897009464528,10.715533729604749,1504.563294334505,104.79
885.0,1496.9638494820576,1502.0287509749028,10.446228074070252,1506.5580831533944,104.79
867.0,1512.967862312368,1517.0623052342191,13.002895787657259,1520.7079377410507,104.79
1735.0,1646.8838605707783,1651.4663159241688,11.384011000907693,1668.9810598068523,104.79
1120.0,1698.2688149719777,1703.221924702908,11.100546344269475,1708.7417450545288,104.79
2869.0,2478.9757394342623,2483.2543631962903,13.670332605076508,2486.632979050413,104.79
3128.0,3037.47539284879,3041.147630265319,14.551042837239132,3044.3484644981895,104.79
3735.0,3168.6241457335077,3172.43219437904,14.104255478405458,3176.8025399191115,104.79
2367.0,3220.614115357485,3224.605495366573,13.891405584418331,3227.99955011447,104.79
3724.0,3268.4390891168373,3273.1969504854637,11.582265211859283,3278.636872949051,104.79
3704.0,3423.755250750782,3428.2908273915687,12.548040168249841,3432.778018160255,104.79
3114.0,3673.084016006029,3677.245190862161,13.308076344966373,3680.7664709217906,104.79
5130.0,4392.339556319377,4397.067744562902,11.189309700834878,4401.092653002119,104.79
5704.0,4414.082037528782,4419.430189886905,10.07686954545525,4424.8044159320425,104.79
5954.0,4643.489255132978,4648.072465486676,11.69971607789225,4652.115488787816,104.79
5724.0,4868.235665057022,4872.453308454291,13.903928596063064,4877.697900538194,104.79
5727.0,5135.912693315058,5140.397165902999,12.006227525759323,5178.617672638016,104.79
4880.0,5179.00340783107,5183.317432615308,13.816038069974052,5186.719047538278,104.79
4863.0,5198.483146798853,5202.288879972595,14.426989853121832,5205.6237716882015,104.79
7115.0,6014.283852949751,6019.204410793525,11.496225826126928,6023.406817164937,104.79
6336.0,6191.789339003699,6196.520994519897,10.885121585779356,6200.7273652765725,104.79
7114.0,6556.603377689463,6561.370520251403,10.80121384815241,6567.178804941414,104.79
7142.0,6648.376249895089,6653.299243543527,10.91078894973634,6658.614965680178,104.79
7977.0,6709.078758445086,6713.37478572308,14.564817524852648,6716.625094171896,104.79
7703.0,6758.339335232123,6763.034163038704,11.174981280496935,6798.450559562793,104.79
6853.0,7007.124506153852,7012.059838524118,11.118624114933002,7017.908218908736,104.79
6596.0,7072.686086818768,7077.091967865461,12.784239660850607,7080.792452419883,104.79
7728.0,7238.922978634625,7243.169454503291,12.636596301982623,7248.700987078365,104.79
6350.0,7271.041587629958,7275.175057123454,12.859273910295931,7278.756060589281,104.79
