vehid,entry,mid,instspeed,exit,length
1272.0,73.03456119607345,77.02390357940608,10.598882014070503,80.3774669805917,84.29
1285.0,116.91544151693016,121.11450555252274,11.954394798085536,125.59599194867927,84.29
1294.0,141.686465613946,145.44199787411688,14.571799391547325,148.03315605778639,84.29
1287.0,209.64582306740107,213.30070993232047,13.512477520907678,216.11872368316102,84.29
1193.0,762.9616393305889,766.4731271533013,14.157684711307787,769.1767814830266,84.29
1198.0,982.612338260925,987.272099298289,8.896188367323203,991.3014519623123,84.29
1336.0,1522.3356196707966,1526.541512823419,11.199489201484036,1529.9114091081797,84.29
1262.0,1543.21381368787,1547.241442886468,11.229287460103281,1550.5845633022238,84.29
3338.0,2299.131599019158,2302.1528731327307,14.048158141345743,2304.764198032388,84.29
3336.0,2569.9284438886552,2573.1356090215018,13.775896498551681,2575.8599240649655,84.29
3207.0,2738.9780085874095,2743.1178098942223,11.813208954985829,2746.9358550467546,84.29
3187.0,2763.521614996175,2767.4596496683234,12.060265666643208,2770.5623390014007,84.29
3315.0,2970.4728512785905,2974.45707633405,12.028170289270102,2977.5276012622326,84.29
3275.0,3039.445167498129,3043.0498109982273,13.180920025067996,3045.89791121199,84.29
3193.0,3157.7588132257624,3161.1962411983654,12.66219769336081,3165.415123830058,84.29
3206.0,3366.434338376968,3369.561501166909,15.526602307739605,3373.7968523200984,84.29
3269.0,3452.2471726944636,3455.5386775944,14.034992424928333,3458.1705898648484,84.29
3200.0,3566.926203338338,3571.2919745391837,10.782591651712005,3575.7613660536913,84.29
5192.0,3678.4618849237986,3682.3870221588454,10.839209450654632,3685.785484075433,84.29
5280.0,3684.397435446556,3688.2311227733817,11.386276170660311,3691.557108060569,84.29
5272.0,3686.572976306827,3690.3978640327687,11.563087362155818,3693.5443421468435,84.29
5286.0,3798.627182339898,3802.356717435455,11.831490893713388,3805.3488271464926,84.29
5204.0,4006.1129298421492,4010.156293809864,12.850485580715274,4013.1054834792462,84.29
5184.0,4225.545459099056,4229.264769873119,11.260174918752218,4232.559451533713,84.29
5196.0,4746.453670322723,4750.0357875339605,12.27680616576628,4754.20136451189,84.29
5331.0,5159.947594539729,5163.617849287869,13.489555567170386,5167.699528908667,84.29
5322.0,5201.86085733918,5205.091856744667,13.986180172900067,5207.850211977679,84.29
5193.0,5363.319891999464,5367.004193453228,13.329736296712664,5370.67250325737,84.29
7261.0,5639.162388503552,5643.009282537919,11.966012445562825,5647.430801306186,84.29
7190.0,5643.2481877457485,5647.30068448696,10.93729182410738,5661.424006041879,84.29
7202.0,5799.3349994716045,5803.318742563048,10.953506664058128,5806.733098163452,84.29
7330.0,5946.09001159912,5949.389243503869,12.819581766521365,5952.301779979684,84.29
7325.0,6213.889662852812,6217.436508511349,14.094855881547886,6220.104822150998,84.29
7285.0,6299.379385447401,6303.034519879761,11.30397277979473,6306.170790855691,84.29
7287.0,6331.5238452569265,6335.106214058356,12.853761784904854,6338.976123452773,84.29
7321.0,6850.2264680087355,6853.469865885774,13.714233935713416,6856.243340130909,84.29
