vehid,entry,mid,instspeed,exit,length
707.0,103.2685671175602,105.21076318777665,10.51232566081107,106.30857768927476,37.71
875.0,105.1943885784932,107.06456304693863,11.172059078887896,108.11213849587905,37.71
887.0,108.48379407534611,110.10040715635354,12.620026799157866,111.02111436499295,37.71
895.0,110.75363970883593,112.48764638424942,12.532554811140757,113.42291551312988,37.71
719.0,202.00608842389732,204.1120796627579,9.73072834527532,205.2941263454981,37.71
884.0,213.8349406109031,215.45614688888853,12.842426358234752,216.37508556441287,37.71
911.0,311.28078601414114,313.0222029663684,8.218358031514207,314.71410439015557,37.71
779.0,625.8878813456113,636.16595251078,6.442339144775149,637.804037037082,37.71
855.0,680.679079041286,682.338218695629,9.670758113157598,684.0294393689007,37.71
717.0,1109.7638891873407,1111.46890834671,12.15515906397308,1112.392256244041,37.71
783.0,1146.6843605358263,1148.3108274466854,9.868532794001094,1149.8993444931953,37.71
861.0,1197.9626178257092,1200.07908306375,9.944690786877947,1201.2619621751523,37.71
838.0,1385.466282868302,1387.0004027369855,14.057972805894595,1389.0,37.71
2871.0,2213.3613428991866,2215.0766526287803,8.786725351501874,2216.8202257678495,37.71
2802.0,2279.5712425193237,2281.1349795723145,13.552830834649797,2281.993049926015,37.71
2727.0,2361.4731932610193,2363.2334586324314,12.224299123617985,2364.183651306367,37.71
2777.0,2542.3948867754925,2544.2063771072717,12.090008154700044,2545.1809492769426,37.71
2889.0,3038.583424394877,3040.174185674298,9.150112153701386,3041.8155935434493,37.71
2901.0,3172.976001298991,3174.4441356309517,14.146060929118118,3175.257199546458,37.71
2886.0,3265.5655416678787,3267.4546863669166,10.553841233266837,3268.546084297621,37.71
2848.0,3455.5634884015035,3457.3694931287987,11.770994800156803,3458.785981258654,37.71
4750.0,3723.4665294030074,3725.3353095586876,10.952945148807695,3726.3692136307027,37.71
4819.0,3727.166732355024,3729.0708599344575,9.227855509931217,3730.6462363471546,37.71
4842.0,4113.380920398729,4115.187227077883,9.328877640500561,4116.838087752324,37.71
4779.0,4701.056797312763,4702.596578368029,13.348363950239747,4703.44635492392,37.71
4878.0,4805.390672224637,4807.3076019945875,11.14802806930174,4808.751322114859,37.71
4883.0,5358.536282400569,5360.445509955816,9.654638299894858,5362.1679047845,37.71
6912.0,5524.81305895275,5526.525620483184,12.602598704958822,5527.485367692714,37.71
6915.0,5692.561564182414,5694.090208723917,14.328738092903315,5694.9018142032355,37.71
6907.0,5719.280307392967,5721.345876269006,9.371522817733918,5723.2499413161595,37.71
6498.0,5768.534290851798,5770.397401161793,13.369845436263725,5771.25125023675,37.71
6910.0,5872.678893235775,5874.113749469979,14.753643195561413,5874.901980701668,37.71
6772.0,5924.533356529811,5926.2499585906035,9.055094014967477,5928.101456627113,37.71
6886.0,5949.983650747674,5951.5890547412555,12.90154420174172,5952.5060505483025,37.71
6881.0,6162.061937612878,6164.1830997364095,9.138873049722092,6165.821024738491,37.71
6505.0,6489.473257077891,6491.385875272832,11.689889327795138,6492.407781740351,37.71
6843.0,6597.735156037768,6599.247210307789,13.849946126808446,6600.086818556651,37.71
6879.0,6603.228290649973,6605.263879034733,10.326802585029737,6606.407411815963,37.71
6901.0,6632.62909241771,6634.34163857622,8.97157459111936,6636.286645541374,37.71
6504.0,6824.506929078144,6826.348010285267,10.182992021922347,6827.878072020017,37.71
6909.0,6896.145737180605,6898.207260504215,9.173294379420996,6899.932372162579,37.71
6493.0,7097.800614956494,7100.029332465057,8.852575576355699,7101.697604115556,37.71
6830.0,7140.942838281436,7142.465514363113,13.896009680098679,7143.2901517841865,37.71
