vehid,entry,mid,instspeed,exit,length
751.0,166.91209622508006,167.5615201954825,12.927375610764852,168.1833932180764,20.43
1027.0,386.7924190939097,387.4605988262062,12.458642044361136,388.1164947567183,20.43
1812.0,411.96298968179656,412.6062609380604,12.89694300959095,413.23664777008696,20.43
1831.0,675.781681768514,676.4900984682932,11.388803208609952,677.2154129129684,20.43
1028.0,747.3511353849104,748.1749508513299,11.29965086433585,748.901987422438,20.43
210.0,1031.6510951419812,1032.501043714787,10.48038746972443,1033.2621992806733,20.43
64.0,1568.147083391638,1569.030083033937,9.082394963468548,1569.9346087071947,20.43
212.0,1747.5564507233553,1748.366798294177,11.318758540416843,1749.0883896912815,20.43
1566.0,1842.2689317219683,1843.0820455593694,12.266965294901809,1843.7517514908388,20.43
3244.0,3007.4647286075983,3008.2737082783824,11.629670572814293,3008.980113448476,20.43
3240.0,3015.371494933746,3016.1706874826123,11.456215920753799,3016.8877880920936,20.43
5579.0,4014.2159777751067,4015.054391657729,9.838295126722613,4015.889420421687,20.43
5026.0,4169.848707510881,4170.471210431599,13.461858607147406,4171.08343768795,20.43
4749.0,4757.231736833401,4758.013108144893,12.045175529928807,4758.695145479983,20.43
5574.0,4907.210831067621,4908.030162490784,12.41498543042064,4908.691883719953,20.43
5025.0,5248.825612008068,5249.512445929385,12.088261709126536,5250.195137561663,20.43
4455.0,5368.585588348782,5369.230401901629,12.244997273425057,5369.901309312687,20.43
5241.0,5626.401912400102,5627.263110629122,10.89199877357356,5628.017266840604,20.43
6762.0,5877.9209841342545,5878.586820247567,12.529569383925963,5879.260178465951,20.43
6726.0,5929.839745662,5930.494304427917,12.945424873174932,5931.127257863199,20.43
6454.0,7006.327136243743,7007.019578787923,12.360772712142728,7007.6842022390965,20.43
7411.0,7243.402012742194,7244.2181594584135,11.950330249472772,7244.905609867535,20.43
