vehid,entry,mid,instspeed,exit,length
1858.0,424.4531977935522,430.411601165639,12.519312680904955,440.98984156079047,193.04
1424.0,486.39608278891126,492.1948571284465,13.346640377466477,543.4290914925065,193.04
81.0,619.1139671804364,625.5510043697333,11.672066269565933,635.9643205921454,193.04
1589.0,664.6760986778337,670.0769783362759,14.58346936175795,678.9003564173565,193.04
76.0,724.6430998323834,730.2949903667169,13.784541803573854,738.3458176017035,193.04
1413.0,727.7093078384146,733.1726142618986,10.803199140918075,741.9239738046541,193.04
1403.0,844.4454506979152,851.3295616431715,9.786075728210774,864.2127089893149,193.04
69.0,977.0219874408102,984.1541759972012,10.87749446686147,995.2572016154191,193.04
1590.0,1028.6265521994278,1035.3437354613798,12.367749383168572,1083.282279821124,193.04
1552.0,1096.0636943019565,1101.4127311089142,13.158166525922613,1110.009836829538,193.04
1239.0,1144.4571354852922,1150.255615718227,12.898768846227993,1160.5773423954747,193.04
1572.0,1204.6677436481857,1210.5324196725676,14.248829996290715,1220.2751136967286,193.04
85.0,1264.4586603989003,1270.309867370102,13.568061328068485,1279.4010049865467,193.04
1270.0,1444.6511852865135,1450.4275627058673,12.865431364360846,1459.087530900514,193.04
1599.0,1449.6051769756507,1456.0678122439103,10.692690285611516,1467.5768820829587,193.04
1410.0,1564.0247622483598,1570.323340641995,12.066468729065916,1581.5121251102007,193.04
1242.0,1746.7341391889247,1752.479668822724,12.459328295176174,1803.4243753135056,193.04
1253.0,1882.636586451988,1888.4716631318456,12.619233993481913,1897.8754215537228,193.04
1271.0,1936.343452520055,1941.4486448557302,14.839068961278564,1986.041729802285,193.04
1420.0,1987.489542853428,1992.602273016845,14.711883823527257,2000.9812530534796,193.04
1577.0,2057.6092786468544,2062.378259130118,15.068772923913244,2073.285527796441,193.04
3587.0,2064.4491845317584,2070.4523448398163,12.64160940256672,2080.1283330073475,193.04
3266.0,2284.8519992317442,2291.1574847008396,12.185753481914396,2301.992389602231,193.04
3390.0,2358.284017529203,2365.0952551105684,10.872675287383101,2375.9700799067314,193.04
3592.0,2587.9527967554945,2593.4570213084066,13.575457094018747,2613.1748460318854,193.04
3855.0,2603.03578968981,2609.2682778041144,12.085543480298954,2619.226660019836,193.04
2075.0,2658.3663775008954,2664.292186918597,12.803140474701628,2674.8979083725885,193.04
2079.0,2660.136342334335,2666.065077300482,12.575682446490896,2703.3558842724856,193.04
3610.0,2824.6154210551817,2830.595481718202,12.95261412482322,2840.9609287021754,193.04
3238.0,2841.9253305875504,2848.246442712255,11.983951714746949,2883.453091216602,193.04
3417.0,3004.5626966249733,3010.021637942128,14.666560176341841,3019.541093216898,193.04
3570.0,3064.6640637125865,3070.4801754960595,13.952919630072836,3078.998056460976,193.04
2084.0,3244.02355861271,3249.431295781106,13.719397303997878,3257.9511646032433,193.04
3391.0,3250.0116178626627,3256.1066844286574,11.068195776242055,3267.3356075450984,193.04
3420.0,3253.918190331305,3259.556887379377,13.415958451690791,3269.2701767306567,193.04
3392.0,3264.509452638877,3270.3459836224642,12.018778116156787,3279.6610627353602,193.04
3609.0,3484.6761262035225,3490.1597974900787,13.9100997838016,3499.843865374138,193.04
3398.0,3544.579655109011,3550.485659108418,12.734098304789915,3560.7384339689793,193.04
2060.0,3664.467011724475,3670.198677077526,12.819331642054086,3680.634698636514,193.04
3407.0,3724.772594026889,3730.373120861305,13.677973380926673,3740.088525613382,193.04
3242.0,3741.26012564608,3747.1790638247,11.745805867878005,3783.1722757261114,193.04
5576.0,3844.9245850062875,3850.4720001105443,13.771426261186877,3860.3502658623706,193.04
5235.0,4105.760511989939,4112.3919882734135,10.466631604945642,4123.911713450728,193.04
5567.0,4204.488452740295,4210.2283138504135,13.305437310704512,4220.365992450702,193.04
5415.0,4264.626413216685,4270.394375336147,12.307463274769493,4280.881882956619,193.04
5602.0,4386.897543246327,4392.5174584621445,12.492034949477185,4413.454319686226,193.04
4067.0,4388.0,4394.379140159861,13.056200801952196,4416.174592615837,193.04
5414.0,4446.357219488198,4452.528082841986,12.37517236888907,4503.534672561058,193.04
4079.0,4580.434472762255,4586.306247365037,12.565509060572603,4595.602362657356,193.04
5254.0,4582.225612465406,4588.027034003135,12.404393730485273,4597.4110061795,193.04
5419.0,4626.672914430623,4633.119543537592,12.439746108212876,4683.642874084622,193.04
5851.0,4806.337287302265,4812.446917168058,11.52246440901158,4822.984582595548,193.04
5398.0,4881.782084517702,4888.327130667008,10.63430630345038,4898.7367709092105,193.04
5839.0,4924.662149559343,4931.29206681497,11.25941576706562,4953.2274828961445,193.04
5550.0,4984.439138013783,4989.592552137579,16.073070916750037,4998.530741089711,193.04
4060.0,5104.876599963828,5110.239458372077,15.038233752286088,5119.437387085734,193.04
5566.0,5166.904643853023,5173.302801471733,11.621077376557116,5226.202401556624,193.04
5605.0,5168.98373121099,5175.144402383838,11.86426888360099,5228.290628253044,193.04
5547.0,5422.245520793615,5428.134152917145,12.342102563997706,5437.592752583702,193.04
6081.0,6076.484500663377,6081.464624029559,15.064311411769028,6123.184448644471,193.04
7264.0,6085.343008916982,6091.045371294221,12.990253012283894,6127.621102848004,193.04
7604.0,6128.864522026258,6136.417201975454,9.801212206050497,6148.435986994133,193.04
7257.0,6184.713205018811,6191.46547980311,11.023818071789423,6203.2909040963905,193.04
7610.0,6306.646780710921,6312.487570358924,12.167259709408018,6322.466896526355,193.04
7565.0,6308.487968212527,6314.412694311866,10.64994264608907,6324.370300868643,193.04
7238.0,6380.9559943196555,6386.577607430418,12.635010485917599,6396.011539407593,193.04
6071.0,6664.729662091174,6670.558934910702,12.680513548139807,6679.479184749038,193.04
7606.0,6679.73280276218,6685.499297041111,12.460975418531623,6694.80486434077,193.04
7596.0,6846.041915024792,6852.053118225831,14.903457364838026,6860.219431954753,193.04
7241.0,7024.157799280059,7029.594260721854,13.965784368247174,7037.787652292709,193.04
7570.0,7082.952873847247,7089.202642383145,11.5229544859737,7099.989541676477,193.04
7397.0,7146.928525834232,7153.056012272805,12.311137464961044,7203.043519163221,193.04
6047.0,7384.316426971199,7390.385717918161,11.583144848269916,7400.017437113875,193.04
7265.0,7446.446669014712,7452.339852843998,13.187265045718666,7473.622039558619,193.04
7552.0,7504.427377372989,7510.337387472699,12.46966604415705,7520.6051881107205,193.04
