vehid,entry,mid,instspeed,exit,length
1885.0,237.15939239257995,245.21529718891176,12.480955031151591,252.3799895699175,187.98
1294.0,269.1299385346106,276.0082838484549,14.495552007312165,282.36409134642304,187.98
1047.0,387.8546658706095,395.3942756579595,11.697539154855669,402.68205452808786,187.98
1445.0,400.72818500663294,408.4724019600245,12.223011410292038,416.04423764387053,187.98
1620.0,667.1005445990199,674.5596985647334,11.457217819016817,682.2794722906942,187.98
1624.0,994.6730336235111,1002.3199815880055,11.673564754868499,1009.6570145524317,187.98
1044.0,1165.3656794027982,1173.2290651585554,12.6214835500964,1180.783451253313,187.98
1437.0,1216.245276592751,1222.5247096770872,14.11201759391787,1228.7671406615216,187.98
1628.0,1324.8656966815877,1332.458522221367,11.736136064455687,1339.7781645089622,187.98
1439.0,1389.0501343583985,1396.124340792701,13.11057061860487,1403.177823386569,187.98
1283.0,1457.015777343917,1463.5587703783297,15.095535783652931,1469.7706578036043,187.98
1883.0,1490.9200325865136,1499.1881911390556,12.478449322996392,1506.784787694938,187.98
1631.0,1596.1806487368412,1604.1033567567747,11.004180197840693,1612.0287646413587,187.98
1623.0,1659.2266914328698,1665.320850714208,15.68383494513151,1671.2380416426975,187.98
1636.0,1669.6847035023256,1677.2631740303061,11.878255901837539,1684.7830016430128,187.98
1889.0,1691.3161469082734,1698.3482094643819,13.692545571765383,1704.6910764599952,187.98
1884.0,1764.8975010663764,1772.5130396553443,13.672111475087007,1779.4926679028877,187.98
3620.0,2381.2549276855325,2389.4173922086493,11.572738207556185,2397.3036443119418,187.98
3448.0,2447.093265518697,2456.121100612074,10.602993185323841,2464.8327641882847,187.98
3869.0,2548.9669526996913,2556.5187453316607,12.03651068915131,2563.6760771721147,187.98
3631.0,2580.4244337561386,2587.1451006945463,13.924521637085634,2593.4773206050727,187.98
3280.0,2602.9911190846774,2610.2958421400335,12.269093173591422,2617.4779368112895,187.98
3872.0,2632.964070446268,2640.429673451167,12.442351232799073,2647.722181239541,187.98
3627.0,2645.161087374446,2652.570662919323,12.22685076137907,2659.5985355069,187.98
3634.0,2710.540796046017,2719.136399261755,11.214615949211437,2727.5189399413152,187.98
3450.0,2776.6744003262334,2785.087332684599,11.29863379973036,2793.204487220423,187.98
3864.0,2822.450215064267,2830.1927389899315,12.41927476164803,2837.4342549362655,187.98
3632.0,2843.06091141391,2850.013530619994,13.635514391985955,2856.676912863957,187.98
3878.0,2879.2140352820124,2888.162598538872,10.756131501592641,2896.7675298716126,187.98
3638.0,2911.953891457221,2920.270029135167,11.006461037985149,2928.3947124066053,187.98
3287.0,2927.221925054212,2934.305622569282,13.76602566938046,2941.181171853195,187.98
3046.0,2943.3717941403092,2951.1193115010724,14.945818929542371,2957.1999884546517,187.98
3870.0,3085.934701467946,3094.474198883141,11.220006527788051,3103.0118399448293,187.98
3277.0,3238.872420199216,3246.179576108693,12.425064739255081,3253.3621002383647,187.98
3623.0,3322.3812854529665,3329.337824473876,13.631786586629753,3335.9660610977394,187.98
3290.0,3370.7193327104383,3378.092895395219,12.383461691502095,3385.322840144983,187.98
3625.0,3437.492180357388,3445.4238705717457,12.489422511475919,3452.9383034411335,187.98
3874.0,3479.955312947694,3488.0174324191375,11.785907957357354,3495.888577265823,187.98
3286.0,3569.0739199433538,3578.025021462832,10.533695222897547,3586.968530730942,187.98
3624.0,3593.624345253889,3600.6204451526864,13.775401947106223,3607.582706291889,187.98
5288.0,3767.3610559210765,3774.1090833236267,14.1912399526652,3780.4748377637366,187.98
