vehid,entry,mid,instspeed,exit,length
872.0,678.043650643783,691.3001513151164,11.221904456451032,699.2026145641827,243.88
613.0,680.3150177066921,693.1583538338666,11.963011584702512,701.0757124547528,243.88
1681.0,771.2820376298118,784.3676437160071,10.773182978560397,793.1437077041064,243.88
865.0,781.1267949950163,791.3268954868471,14.55159823379291,797.6282942900144,243.88
603.0,858.1396775468227,870.3401372840196,12.682876585611794,877.5272853023732,243.88
594.0,948.0424222430175,959.6014444082224,13.111707678735568,966.3027717074671,243.88
1687.0,950.6916156881954,963.1463069099011,11.874191255273647,970.8169780118209,243.88
876.0,953.5746505981286,966.4806394194367,12.540195772532433,974.1207522899401,243.88
618.0,1127.6326562266695,1139.239696006505,13.130088887872962,1145.923840697994,243.88
605.0,1308.5632041061276,1320.0344303819552,13.467041366432955,1326.564585441149,243.88
606.0,1397.8643874042675,1410.2330177376414,13.042542205275375,1417.3552398494126,243.88
1726.0,1400.194419508863,1412.0949605494013,12.429684556296069,1419.1438776311325,243.88
598.0,1402.884075003895,1415.2008894507278,12.986085034994595,1422.2411344471154,243.88
1703.0,1405.0648547050191,1419.0879566088427,10.291648092127907,1427.7046999531794,243.88
591.0,1577.9570792133627,1590.2315539199674,13.208279891775975,1597.4707534893,243.88
1129.0,1592.7750004452555,1603.5303678135808,14.007999253198198,1610.2836407019931,243.88
365.0,1594.493501960472,1605.261503052532,13.900958804941292,1612.009735328331,243.88
612.0,1667.755499087321,1679.510690807648,13.367785474967036,1686.3747174816936,243.88
862.0,1669.9180487472254,1681.5885329062423,12.61683276886968,1688.7189242486934,243.88
854.0,2030.6027625192476,2042.5780862609492,13.190038531338397,2049.6627906715735,243.88
3133.0,2041.7069311154532,2053.047474056681,13.003691008338444,2060.0924353544046,243.88
864.0,2118.027526237177,2130.4462691431972,12.488767503109997,2137.443358124374,243.88
2858.0,2208.2366398023196,2221.5373788190527,11.695646850072189,2229.345626149268,243.88
2345.0,2210.4231730075526,2223.414061677348,11.119921436394362,2231.1702768199934,243.88
2864.0,2297.9934954910404,2311.4073911001083,11.085858108847942,2319.165110650871,243.88
2606.0,2477.886597744058,2489.165905174479,13.563212462025868,2495.7016629621558,243.88
2591.0,2484.484854130885,2496.4334671536863,11.789760546899158,2503.745855523794,243.88
3135.0,2499.429720880433,2510.2735220831282,13.741044777697946,2517.722419560319,243.88
2589.0,2657.9392121630603,2670.5215940033336,12.406975176734308,2677.7642970290594,243.88
2584.0,2747.748552806936,2760.442638461868,11.728565788824682,2768.092559454825,243.88
2598.0,2749.9329257682944,2762.3047749895886,12.351051923621357,2769.8601831406318,243.88
2601.0,2751.8884962033035,2764.068799897003,11.529735173480612,2771.6946404122027,243.88
2876.0,2839.9077908974514,2852.008687228978,13.130985727217906,2859.0965713331198,243.88
2877.0,3018.2481840405358,3030.5076162710398,13.232534161402754,3037.5818962107696,243.88
3686.0,3020.69933882423,3032.2483867373026,13.910705298739744,3039.29133859977,243.88
2614.0,3024.229447045211,3036.542780555497,13.261899216141058,3043.5228045876115,243.88
3136.0,3042.106800788979,3054.0262760587366,11.885252529061678,3062.3866805765124,243.88
3134.0,3124.4426330031247,3135.4853585914807,13.358521176364846,3142.196815298337,243.88
2359.0,3210.4743420401214,3223.1359771426437,11.125039186532637,3231.0747933606676,243.88
2360.0,3380.1942018550385,3392.360169501432,12.08885912335478,3399.6423252557556,243.88
