vehid,entry,mid,instspeed,exit,length
1263.0,453.8909263045104,459.3478732485515,12.631972497123702,465.67325814725353,155.28
269.0,633.8489116390974,640.0367535925608,11.8560970601945,647.3303126698156,155.28
227.0,638.1403704020705,644.3736617597327,10.720824593822542,651.5196623601439,155.28
179.0,723.9290997311341,729.4228097922157,13.880263247741398,735.3794860316153,155.28
415.0,726.1439805685851,731.4397360988555,14.486196378133082,737.2064745480557,155.28
230.0,739.816440194927,745.3326342485212,13.002512764642908,751.8030030035245,155.28
226.0,741.6404883706131,747.0867733638927,13.040524919764191,753.6263520062157,155.28
409.0,746.30800737439,751.4888387222566,13.36586137042587,757.6629873589004,155.28
185.0,812.6518918567971,817.3038903484012,15.577097663885434,822.5801145231834,155.28
498.0,816.3780347083881,821.5677366772985,13.717985149112817,827.6859897812049,155.28
178.0,903.8500852504723,909.5731240296689,13.180570405453539,915.9630587193557,155.28
97.0,996.4319780566839,1002.4336780716444,10.72574359884411,1009.3555212366673,155.28
221.0,998.4365148704386,1004.2860860508686,12.37890190276814,1011.1349875082147,155.28
247.0,1892.4877632462192,1898.1820678799036,12.548441426268145,1905.0436611832101,155.28
481.0,1894.5544170682344,1900.0160615085415,12.430333903965952,1906.826015181192,155.28
2252.0,2073.9676261128093,2079.367053029576,12.709943607906514,2085.608806908063,155.28
223.0,2076.305796761682,2082.4104375998795,11.658134125699442,2089.6254107553336,155.28
108.0,2107.3805265625533,2113.130608909887,12.03767295247412,2120.935126798249,155.28
2256.0,2163.965610832275,2169.0578632212687,14.097920924310948,2174.759604803168,155.28
2182.0,2166.052989490465,2171.149854134723,14.545811863603799,2176.728526221388,155.28
2086.0,2254.03444367659,2259.2933855774427,13.341912620204983,2265.162663686171,155.28
2228.0,2344.073714054336,2350.1914346687977,12.131030425518874,2357.321948081201,155.28
2267.0,2346.07924575367,2353.2180051296414,10.182122651326633,2361.5690696371385,155.28
2088.0,2348.22394585538,2355.137379773674,10.254209748280678,2363.605535900512,155.28
2255.0,2436.3604671493117,2442.1076612797583,13.010964243129866,2448.4453010563266,155.28
2180.0,2444.98521921795,2451.1569142266517,12.124316014671939,2457.825624345264,155.28
2494.0,2447.2205624345183,2453.1727730701878,12.986324428692646,2459.831427111272,155.28
2518.0,2464.20897812992,2468.4818147278565,16.931287742147276,2474.951493125261,155.28
2236.0,2523.7468481171327,2529.332992500119,13.100366328214825,2535.781239651603,155.28
2227.0,2538.59059654297,2543.5632480307204,13.644748009981729,2549.4593272964116,155.28
2254.0,2612.2981291127385,2617.3709937787225,14.007859148964494,2623.5030306573663,155.28
2246.0,2618.2558429324004,2625.1598818589446,9.625926703123893,2633.345273262444,155.28
2260.0,2620.4197165139426,2627.143941554153,11.129792091951975,2635.3183494382783,155.28
2106.0,2703.7532835383754,2710.034797500852,11.698844180452605,2717.4157047864774,155.28
2243.0,2884.4594765234465,2890.2164858352376,13.061272518739292,2896.7004915591488,155.28
2265.0,2972.744472811201,2978.1042406129854,13.86857345254215,2984.0581492005244,155.28
2412.0,2978.2579214266584,2983.480286836907,13.116496635231407,2989.82130419449,155.28
2238.0,3063.863961010367,3069.570272673175,12.763090446547123,3076.1975968942456,155.28
2266.0,3065.9460295738572,3071.376080275244,12.976312227236688,3078.0289923192227,155.28
