vehid,entry,mid,instspeed,exit,length
790.0,10.0,16.14569401277704,13.127943621744834,26.26110233248686,209.35
579.0,53.146038750248294,59.42955544153462,11.821281231724866,71.96458408357756,209.35
859.0,58.0,64.35603365887177,12.994064972498947,93.75693474420363,209.35
611.0,105.64972326190788,111.3313816660533,12.453630702537133,122.07013874967248,209.35
552.0,110.65179585782258,116.20618175411362,12.849515202396441,126.72291432955852,209.35
455.0,165.33254232289792,171.1455491187235,12.646174213995993,183.41020340082542,209.35
651.0,285.2682818786582,291.0636280389334,12.73244597377216,301.9646153014617,209.35
636.0,295.59566517264756,301.26999208683077,12.344979084430262,312.8460943885002,209.35
872.0,351.0,358.0374849850289,11.515170529854787,369.6620999256435,209.35
749.0,371.0,377.3472481257661,12.564468193526956,388.08026249724736,209.35
603.0,493.55938134961536,499.0822365095096,12.3875700302886,510.82546055733917,209.35
586.0,503.62842527215963,509.05866670967265,12.469999152842847,543.1964855901641,209.35
909.0,564.0,571.4518352230672,10.222235005561048,584.7579821925499,209.35
572.0,655.8613212026344,661.0065133445522,14.462797512904134,671.7106735326779,209.35
561.0,688.5293929936454,694.2040734996602,12.52536843700839,723.0257778299421,209.35
602.0,701.2536822210806,707.0098105194818,12.714146749723291,725.6757792922447,209.35
694.0,722.0,728.3665996126894,12.494878051178034,738.642209133283,209.35
524.0,765.7479033868749,771.1865168916611,13.129876855225113,814.8938070895069,209.35
626.0,898.0910575243284,903.337615204364,13.599648765923227,913.5169002633178,209.35
652.0,916.3907312660943,921.2054525425963,15.027292310449859,930.3627759634478,209.35
557.0,1024.9801729818448,1030.1541334367812,13.152564813712663,1040.8486080677046,209.35
529.0,1102.990345739625,1109.2361232432356,10.789411371621062,1121.8691514206103,209.35
591.0,1200.36629806994,1206.029727080527,12.900273275516414,1217.779647378853,209.35
600.0,1575.324151438705,1580.456812849881,14.114983149578519,1591.0607307125604,209.35
654.0,1634.3822593392838,1639.1089343578979,15.231354631138982,1647.9844116932786,209.35
2450.0,2220.1181801227126,2225.173415199827,13.325719932969767,2236.332298060559,209.35
2591.0,2226.149913860119,2231.551217675621,13.24964671858533,2253.206124310066,209.35
2707.0,2287.0,2294.0231199275245,11.78312123179021,2306.9376606448586,209.35
2585.0,2382.306168773735,2388.009477554631,12.337542196892603,2399.614111487241,209.35
2839.0,2552.0,2558.511836910152,12.642901085851685,2570.533866745697,209.35
2557.0,2568.8764780797483,2574.3661505287523,12.732032752116323,2617.090266500788,209.35
2735.0,2646.0,2651.6282852634845,13.938271861157556,2662.2386097382428,209.35
2897.0,2772.0,2778.2030857447644,13.744466592401135,2793.099596872565,209.35
2624.0,2850.4432733220497,2856.16237292039,12.53983326118947,2868.044835043271,209.35
2891.0,3012.0,3018.473702281458,12.83829300117272,3030.382273822165,209.35
2455.0,3083.63337148168,3090.189677057713,11.395959909616904,3103.6755007505594,209.35
2914.0,3123.0,3130.253667152409,10.689290785705346,3156.2960057911637,209.35
2454.0,3391.340531689083,3396.039840676977,15.412142814227257,3405.9370818890584,209.35
2625.0,3400.5624900124317,3405.3104241197393,15.288077914828936,3423.508269918526,209.35
2636.0,3533.9204506875485,3540.377843384614,10.857568027095732,3552.9775542467114,209.35
2641.0,3566.346222235301,3571.6126362672717,13.282173305737413,3605.6476380662857,209.35
4447.0,3769.245719897783,3775.5628168607614,11.83579798016541,3787.4847519418263,209.35
4620.0,3893.4114027302894,3898.6231990682127,13.36267200904856,3908.6273106421904,209.35
4648.0,4068.195281168877,4073.22849849404,14.272112624467646,4083.429382053423,209.35
4595.0,4071.320308599959,4076.52568109766,13.824685754786914,4086.5391851683407,209.35
4610.0,4118.602666527785,4123.5676686609895,14.118011695301186,4134.510258759508,209.35
4874.0,4218.0,4223.031512758534,16.86226559556193,4231.106675048808,209.35
4551.0,4255.971222926322,4262.409536716072,11.449715938782253,4275.5090522294695,209.35
4832.0,4431.0,4437.319676441708,12.952665501536385,4447.936596474095,209.35
4520.0,4483.5004684150235,4489.037996964404,12.220263549979652,4503.1654910589195,209.35
4528.0,4521.758596506834,4527.38748921629,12.585769554816995,4538.2268553547065,209.35
4843.0,4527.0,4533.323091797733,12.710919685913426,4593.371651006461,209.35
4565.0,4619.789827054446,4626.028339701126,11.79253550887919,4638.636580541187,209.35
4584.0,4624.475891110473,4630.138016044656,12.954027618518861,4683.2712056157625,209.35
4615.0,4721.155045371731,4726.287047411088,14.377082628740565,4736.918525499764,209.35
4571.0,4759.308781599268,4764.142591727308,14.402137875254157,4777.257713420302,209.35
4602.0,4941.511679501816,4947.212278384716,12.128044176503979,4957.96560067962,209.35
4756.0,5130.0,5136.536237201283,12.27512864913263,5147.311300230788,209.35
4826.0,5188.0,5194.327263507064,12.297550375506646,5225.598984937781,209.35
4875.0,5354.0,5360.149270826884,13.67040312809813,5371.515944233461,209.35
4563.0,5381.3820547030955,5386.318537065602,14.177858716469451,5403.084118621838,209.35
4538.0,5411.508402481291,5417.436830340328,12.155657660090172,5428.771341671292,209.35
6704.0,5481.0,5487.063930855754,13.383041232241613,5498.82229257677,209.35
6525.0,5542.806213925324,5547.486861374538,15.461861532137574,5557.650161854805,209.35
6865.0,5698.0,5703.537080715456,14.709791715224595,5713.75038942186,209.35
6829.0,5874.0,5880.077508397583,12.964668161371193,5890.8866882787215,209.35
6587.0,6067.737351228113,6073.077655830021,13.401809786753576,6123.461171237797,209.35
6851.0,6131.0,6138.390047382553,10.844736460857574,6150.52679795648,209.35
6545.0,6140.668107718306,6147.141659192607,10.943005000028796,6159.503367048447,209.35
6609.0,6150.301058538313,6155.487716779073,13.952568924734996,6166.305965217523,209.35
6623.0,6297.2040082808635,6302.019418011271,14.255779410700988,6311.35289342304,209.35
6796.0,6396.0,6401.579730534139,13.443749439260477,6412.220578015359,209.35
6443.0,6503.664378487518,6509.13966945206,13.360870151708896,6519.507488233011,209.35
6624.0,6517.000021104597,6523.536863090207,11.365840424115316,6573.413055518011,209.35
6644.0,6582.887005551312,6590.24430905096,9.827058123212483,6604.402376220069,209.35
6534.0,6612.247288350845,6618.02158398936,11.801662063038028,6663.277894842311,209.35
6638.0,6819.212700371867,6825.019737801544,12.403923676232836,6836.802514258444,209.35
