vehid,entry,mid,instspeed,exit,length
1218.0,187.52197084800633,192.08308863005877,11.652340070332404,198.28830187937731,133.08
1372.0,465.61504941063083,470.08911460641,11.593651080156151,476.4276948016297,133.08
1537.0,603.816873426431,608.4500137543628,11.453670753511917,633.2632090503895,133.08
1527.0,605.8026698167865,610.2989228271005,11.435202491771424,635.7270633379654,133.08
1639.0,750.5843542846644,754.6008627861125,13.083882321605872,761.3058669935388,133.08
1653.0,1222.64322779309,1227.293907935732,11.163493604137697,1234.2954933471312,133.08
1650.0,1298.0652394057072,1303.3338628172528,10.058015955879041,1311.4555234267434,133.08
1384.0,1360.7175752882233,1365.140124877994,12.400863197076566,1371.0979187290336,133.08
1662.0,1429.9431859489216,1434.1896297052526,12.93965667494155,1440.280483175409,133.08
1651.0,1574.8894729258502,1579.0195354082725,13.45709010521074,1585.752451630626,133.08
1212.0,1636.6045664553171,1641.3741019183249,11.700087803904344,1647.9927954388677,133.08
1229.0,1638.4825247193146,1643.1906544352582,11.998159031052753,1649.8902185149561,133.08
1534.0,1705.5762515614854,1710.1101498878795,12.34475506743059,1716.2827696756876,133.08
3374.0,2188.4345374283553,2193.005637120864,12.804559470328902,2199.773592270237,133.08
3221.0,2326.2076600630253,2331.0614935909443,11.706916982388822,2338.564524467883,133.08
3661.0,2395.47566868164,2400.2537436561097,12.067547449794226,2407.3385395639225,133.08
3386.0,2812.046098051957,2816.5043116489246,12.187636251024866,2822.9135612697883,133.08
3542.0,2878.5105866421154,2884.151993128288,9.462480668145028,2892.0171517707395,133.08
3233.0,2956.665997508277,2961.2948009287816,11.524185728596052,2973.234629396012,133.08
3546.0,3016.3520099400384,3020.411511213673,14.159497317795454,3026.6142862466177,133.08
3541.0,3566.8535029373543,3570.587071461815,14.640720958283131,3576.8337150704756,133.08
3655.0,3721.967300352738,3726.43896937724,11.517023817827633,3733.373445219993,133.08
3526.0,3775.524719525391,3780.513528034715,11.296294725606629,3787.306885013046,133.08
5370.0,3996.259615414878,4000.342659166255,12.188382714771636,4053.3779939284063,133.08
5664.0,4190.048082389849,4195.104272417498,10.43915068474855,4202.842506535007,133.08
5532.0,4398.800222623533,4403.339896045115,11.745230227114911,4413.337942656498,133.08
5537.0,4400.719694425077,4405.3471279180185,11.462479066356122,4415.728375911721,133.08
5654.0,4949.00495559855,4953.1612645614205,13.44804366637615,4958.551222716138,133.08
5515.0,5087.12289432955,5093.381268915564,8.588417087220153,5102.749965893503,133.08
7379.0,5916.490910434706,5920.537065008928,13.517538521091982,5943.393170428931,133.08
7240.0,6546.090479908613,6550.05194931037,14.03734244876813,6556.522598905949,133.08
7366.0,6604.622677783589,6609.4010291225295,11.21713943147898,6616.740755044877,133.08
7509.0,6813.514016966559,6819.093652757938,9.24183066212528,6843.21736551397,133.08
