vehid,entry,mid,instspeed,exit,length
770.0,155.6900194130938,158.57867091925598,13.038868958172646,162.28659435988115,77.89
491.0,1249.1268091838192,1252.1174878168274,12.409922011709998,1255.783641243326,77.89
82.0,1288.5812508242748,1291.279562035081,13.384763330263542,1294.0243288568556,77.89
241.0,1313.7398679263888,1317.3244367073028,10.477169453916886,1321.3870594843497,77.89
2220.0,2213.0547936006865,2215.5525264700677,15.50762958334826,2218.9558893872713,77.89
2491.0,2244.3546453904805,2247.145695051921,12.69030469160543,2255.676578023434,77.89
2242.0,2572.7902649480056,2575.3905162126734,14.707520859911927,2578.8537276196607,77.89
2087.0,2665.77451005698,2669.21123815388,10.592149378122372,2706.0971154079507,77.89
4474.0,4034.63285019712,4037.2024103496806,14.65337413409114,4053.0096016136763,77.89
4472.0,4103.228858712839,4106.076042478175,13.271327548801473,4109.752074201194,77.89
4491.0,4948.436548924904,4952.22433636692,9.350155027453475,4955.976450507181,77.89
4469.0,5391.934125070242,5395.3644216801495,10.757762497571633,5399.423877588261,77.89
4215.0,5723.946703658899,5727.056993076108,12.09191237000596,5730.986503032232,77.89
6482.0,5734.396166838829,5737.060102672083,11.600952310942985,5768.6332029291125,77.89
6468.0,6020.693207427324,6023.549545247155,13.32996215997486,6027.333500621524,77.89
6478.0,6173.328689235098,6176.180763454087,12.810959020703264,6180.225146614381,77.89
6462.0,6623.195499762919,6626.182252007844,12.535716525366684,6629.900245124757,77.89
6233.0,6893.083371879962,6895.619923739944,14.378866224392459,6899.045015465043,77.89
6082.0,6961.481926811153,6964.115011695655,14.061360759748835,6966.656422839367,77.89
