vehid,entry,mid,instspeed,exit,length
535.0,272.8779037279994,274.234445809926,11.012024501897688,275.2864892856954,27.83
114.0,472.7669155137635,473.6153404078129,14.13379984639301,474.4655235990975,27.83
297.0,548.247532173101,549.444895773702,11.08412398816622,550.4453859782567,27.83
301.0,560.7685051975683,561.6124511087885,13.992853557839945,562.4467430770404,27.83
1084.0,677.2100597068576,678.2387467329467,9.172933658250573,680.1610012116367,27.83
1059.0,864.0147128188291,865.4136496877848,8.840812300727329,867.6169448208617,27.83
1065.0,1038.8070921381436,1040.239618815779,8.518295038828267,1042.5266270854877,27.83
818.0,1219.092247749953,1220.3492660700817,9.532182725508896,1222.3885778588533,27.83
1904.0,1309.078769893173,1310.3901188883824,9.88403462413272,1312.366234216439,27.83
1892.0,1398.8700384319518,1400.12984034776,8.365167621837097,1401.9756430937307,27.83
551.0,1826.499736657771,1827.413662161215,12.378084990015852,1828.358337081615,27.83
2282.0,1897.8660408205794,1899.2125154160117,9.371086721447197,1900.455485586379,27.83
1669.0,2035.7479145481025,2076.203239408623,6.987853542613404,2077.791710980075,27.83
2791.0,2116.99962838873,2118.0322693260337,8.10310308821902,2120.3114452951318,27.83
3645.0,2486.5271867557053,2527.0746543507425,5.753871289417576,2528.902918627699,27.83
3056.0,3026.0176648064094,3066.1249442802678,6.411108689949809,3067.821712131908,27.83
2549.0,3247.5232920551452,3249.1121604185355,9.693668679327688,3250.278388662315,27.83
2275.0,3260.614497310468,3261.5581279350577,12.42765902947855,3262.510216961549,27.83
2297.0,3279.118750378874,3280.00481407458,12.982337879020173,3280.9228371892154,27.83
2538.0,3425.8152588189337,3427.007806823904,10.88439223263789,3428.100575635653,27.83
2540.0,3469.0063282822553,3470.3451343901343,9.383113948625427,3472.7038452459924,27.83
3073.0,3648.776804752199,3650.099784478526,7.8548928326786065,3652.258013133945,27.83
3648.0,3745.979347910737,3786.2767836391445,7.3054177835791885,3787.7417011981765,27.83
5645.0,4998.870837283883,5000.133042777207,8.075869823097426,5001.994862095577,27.83
4816.0,5089.022105270639,5090.301229136674,9.264174889082849,5092.069428877758,27.83
4543.0,5225.9772331760105,5227.368677260592,10.016441661294833,5228.477854528557,27.83
4281.0,5420.395658698538,5421.442511338576,11.456216447196011,5422.462073452671,27.83
6280.0,5492.81855815924,5494.340193190897,8.012050619033875,5495.748919655835,27.83
4546.0,5513.41001359877,5514.303025663899,12.890324343550427,5515.230151188616,27.83
6784.0,5717.108197493836,5718.048432566222,8.441303382753695,5719.985871038059,27.83
7653.0,5988.77470738799,5990.119953178125,8.883207532712978,5991.93549020144,27.83
7638.0,6173.252557749354,6174.219027094505,8.851388996393224,6175.989181538769,27.83
6524.0,6575.755055801895,6577.175002080149,9.13687433568472,6578.383675425254,27.83
6269.0,6578.0315107399065,6579.2170028592955,11.232336574835163,6580.252603314118,27.83
7640.0,6799.004733430045,6800.291069035878,9.571851427384345,6802.075388384632,27.83
6807.0,6888.8935419013,6890.3043051809345,8.499421304104569,6892.705076986418,27.83
6291.0,7115.77705509198,7117.1762196711015,10.590362356973943,7118.281722388537,27.83
7922.0,7158.947306569687,7160.344431744164,8.774835362998818,7162.565666201499,27.83
7057.0,7338.857560996197,7340.154986882961,8.253431868704142,7341.981101347917,27.83
