vehid,entry,mid,instspeed,exit,length
751.0,145.37901386996285,152.25680307185493,13.890812181356237,162.7849868046476,244.86
1824.0,299.93407898463767,307.073258076963,13.605857445930173,317.8799564002949,244.86
1027.0,363.419405468958,371.37052647250374,12.890502394945,383.0323749758664,244.86
1031.0,453.8415759425787,463.3492459640841,9.759045657038786,477.49898509397343,244.86
1818.0,481.80458834280785,490.2127923682245,11.963553779788674,502.5136193317308,244.86
1803.0,571.4504299062029,579.4859565355528,11.946781341113615,591.6459692051621,244.86
1831.0,651.2027594998385,659.4404714404283,11.819352122523515,672.0766841236768,244.86
1835.0,656.8505524401685,663.3178880484675,14.86840806545549,673.9260495067028,244.86
1028.0,723.4891333823766,731.2667875335343,12.664913706612946,742.3109228242017,244.86
1009.0,727.0572533423042,734.4802801829226,13.215123576550116,745.7641308292219,244.86
1808.0,839.6142997380613,847.253387284473,12.061576259319608,858.7210193083381,244.86
1810.0,921.4189703216349,930.2231460290524,10.489870824513547,943.2105874071566,244.86
1825.0,923.2105999423891,932.1632494441412,11.753019374598999,945.3337287498979,244.86
1005.0,995.7740928039718,1004.5304115023678,10.707701437056693,1017.8373231429814,244.86
764.0,1135.9215839333526,1143.1867840967916,12.580798104346103,1154.5088428299846,244.86
740.0,1316.5334846527835,1324.2563138414291,13.077056210961311,1335.839240361944,244.86
757.0,1406.1017979394007,1413.1482384447734,13.257381144775126,1424.0321073679959,244.86
763.0,1586.4463842562795,1594.1803285090207,12.34871190969023,1605.9104578729603,244.86
1814.0,1649.9182787711193,1657.3917630306987,13.223407422904874,1668.7282239599808,244.86
1833.0,1651.6879816002631,1659.149994412115,13.063210344880899,1670.5803290578872,244.86
1021.0,1716.2826794264413,1724.5152828113137,11.846361310278908,1737.2608017621874,244.86
2729.0,1894.0791157877616,1903.1361997651109,10.748786093669104,1916.5087506193254,244.86
2738.0,2396.361685859145,2404.276593321322,11.700602132646962,2416.607095999099,244.86
3022.0,2525.8424175575155,2533.4442804671326,12.73018076546004,2544.9650111692777,244.86
3800.0,2733.657106692351,2742.4763927185895,11.022413197782903,2755.823704964219,244.86
3821.0,2826.067306403977,2835.2072590318257,9.918987239903249,2849.4730976134274,244.86
3804.0,2828.0949998685937,2837.2826455411314,10.996794647465755,2851.429146894881,244.86
3819.0,2915.1387523687335,2924.2600456518203,10.78197970336393,2938.2506553163767,244.86
3830.0,3088.2947544455337,3095.1582503660534,13.573796139831721,3105.723260716454,244.86
3025.0,3153.6792011549,3162.485055814731,10.586977600305335,3175.50290385753,244.86
2999.0,3156.752135355826,3164.4352143451415,11.44456146923273,3177.4087397779585,244.86
3802.0,3179.7926550589414,3187.314293357478,12.437528650161042,3198.6249230246667,244.86
3004.0,3603.725482876346,3614.114838219556,9.859275501405701,3629.530451019476,244.86
3020.0,3606.044450840569,3616.1509497402158,9.475297939187055,3631.641900265933,244.86
3818.0,3635.1210829290517,3643.46315199867,11.830122749230442,3656.236793562174,244.86
5823.0,3806.223281045915,3812.5150332566054,14.82411644485775,3822.182816997845,244.86
5804.0,3815.623589061775,3823.2874411330063,12.110004705499586,3835.533199432597,244.86
5000.0,3874.0219912055363,3881.425043972083,14.143152724480373,3892.090773410956,244.86
5826.0,3900.4874610145102,3908.3334034966033,12.44974995789544,3920.2315381521503,244.86
5819.0,4143.7713921188015,4151.257569518805,14.427728503891828,4161.645593554483,244.86
4742.0,4236.203406888307,4245.146535584569,10.963524681087849,4258.985518549473,244.86
4757.0,4327.970134493681,4335.215236493628,13.242822932198145,4346.871926838836,244.86
5828.0,4430.8547564689225,4439.01392005135,12.197921664376413,4451.42393193292,244.86
5019.0,4684.12358956891,4691.481895557209,14.125048810407469,4702.177780304298,244.86
5821.0,4710.752580633565,4718.553112707099,12.464260652035131,4730.326201531539,244.86
5810.0,4797.400666706023,4804.27373828427,13.45364457689061,4814.692272173172,244.86
5812.0,4892.429464481174,4900.134047196064,11.796854974607374,4912.394012062017,244.86
5008.0,4957.731821048652,4966.055904925942,11.248677541728524,4978.5295390432375,244.86
5800.0,4985.095654280735,4994.122485514837,11.011268753944286,5008.1629138368735,244.86
5803.0,4986.99216105888,4996.0699954009415,10.563687620347642,5009.9926011580255,244.86
5010.0,5045.455811071066,5054.025305167352,12.20667540570613,5066.752985880846,244.86
5797.0,5070.563673231995,5078.473278822487,11.67633401466425,5090.494770789163,244.86
5795.0,5075.447827603017,5083.510583872777,11.421016347551678,5096.040643098501,244.86
5822.0,5159.908529130495,5167.198510532243,12.853789539602154,5178.600761371429,244.86
5831.0,5163.962777167181,5172.205480280335,12.040396963978887,5184.62310591596,244.86
5025.0,5223.71501577318,5232.2823378243265,11.739317889504672,5244.633733360361,244.86
5022.0,5410.5185682204665,5419.0086768450565,11.287070595825544,5432.0416324214575,244.86
5811.0,5433.650449536871,5442.502167654403,10.767425861554116,5455.955732625693,244.86
5799.0,5518.218259067138,5525.1629624159,14.312710260881733,5535.687339914268,244.86
7807.0,5609.782678835719,5617.1987379083575,13.227628017853487,5628.505762194874,244.86
5031.0,5673.769749317019,5684.1054878482555,9.174464845212555,5699.679365352798,244.86
6754.0,5675.928962073204,5686.102819247172,8.733270015817011,5701.700214624866,244.86
7802.0,5698.420228310459,5705.629564191053,14.087878785548092,5716.239620680304,244.86
7817.0,5879.688505318806,5887.044079105063,13.495211621982671,5898.285796299366,244.86
7830.0,5943.483125280317,5951.394032189297,12.608225511706372,5962.820167004084,244.86
7806.0,5960.2273895668,5968.200403060993,12.498696623167993,5980.314542898747,244.86
7811.0,5968.080841236991,5975.044684759496,13.701571878117248,5985.641269977621,244.86
7831.0,6330.30471075324,6338.031664445723,12.880556933000411,6349.750384243676,244.86
7805.0,6332.580966453742,6340.48962197278,12.22515922790898,6352.5839808006685,244.86
7019.0,6395.341300413481,6404.01651883577,11.115999878654828,6417.275290480905,244.86
6759.0,6397.396959183886,6406.0911126616475,11.666028164507042,6419.22069023406,244.86
7809.0,6605.477319610571,6613.500372616943,11.745156124781053,6625.569191123641,244.86
7798.0,6692.330819521429,6700.102045101248,12.058956298619727,6712.10364511935,244.86
7827.0,6698.396499860642,6707.366786130168,11.192921258442249,6721.1919329457505,244.86
7021.0,6847.7025730399755,6856.303995381002,11.519244282656723,6869.250371384188,244.86
7810.0,6952.0931156182705,6960.524576846798,11.658893566645457,6973.599615939654,244.86
6728.0,7024.162751353635,7032.088009344098,12.98726435519094,7043.274683469312,244.86
7007.0,7113.912542662448,7122.303625946629,11.862377528470569,7134.881910165066,244.86
6735.0,7115.979591642883,7124.230667926829,11.95451895322781,7136.778437717004,244.86
7813.0,7411.51571126329,7417.374834314598,16.342042655283162,7426.411865938163,244.86
