vehid,entry,mid,instspeed,exit,length
1861.0,337.0581956093131,338.0682641481392,12.332022891090201,338.85361025880945,25.01
1853.0,677.7457534597187,678.5751190181068,14.793644115916313,679.2327900674621,25.01
1860.0,1028.2179705962515,1029.381924014487,10.66980622503476,1030.2918360120264,25.01
1845.0,1836.2280154974321,1837.2640716617404,11.112443722015135,1838.1303134024035,25.01
1839.0,1864.0,1865.5440204750778,14.05374093548085,1866.2414908711423,25.01
3857.0,1940.1441298425507,1941.0887389472944,12.757150739256943,1941.8479136573972,25.01
3836.0,2646.0174222696314,2647.094885248998,11.554432974283317,2647.933083560916,25.01
3849.0,2849.205676644486,2850.169916986065,12.810023948728832,2850.9259582122936,25.01
3850.0,3651.621168607016,3652.543031558234,13.093229228675437,3653.2816137256223,25.01
5846.0,4104.12685948301,4105.145748891597,11.807249117410366,4105.965999749177,25.01
5838.0,4446.179029588394,4447.255633330931,11.963709961778047,4448.069564293352,25.01
5856.0,4989.40859135728,4990.528983016321,11.114591656122379,4991.415560240997,25.01
7844.0,5901.542845432729,5902.493252063488,12.778029090838112,5903.260640076814,25.01
7846.0,6811.591385232527,6812.490281950194,13.442492744406454,6813.207993591386,25.01
7849.0,6900.584734478925,6901.558166188446,12.748226725113897,6902.327667248949,25.01
