vehid,entry,mid,instspeed,exit,length
72.0,407.54126810441164,410.3869242133664,12.496224320273123,413.1877920338811,75.55
463.0,724.1415575672049,727.1458415408935,12.579883831771474,730.0969125497859,75.55
459.0,1368.2771698042027,1371.4045407850538,10.855183133700443,1374.5892050808964,75.55
438.0,1563.4903673952545,1566.0997648634589,14.297207552359497,1568.664973238841,75.55
2459.0,2519.8508476170787,2522.378767684702,13.934391131056714,2524.908330586047,75.55
2415.0,2894.649206530443,2897.4241327171635,12.668773871160662,2900.282964942848,75.55
2219.0,3624.8488578307406,3628.2956734071345,9.69548902054461,3631.80089314481,75.55
4454.0,4008.585074369967,4011.123050445868,15.603211434135806,4013.385241211332,75.55
6053.0,5892.969864152384,5895.460843173314,14.507086687604437,5897.942702723618,75.55
6460.0,6006.685810988988,6010.349843548227,9.418930442399084,6014.030069084584,75.55
6452.0,6279.995402131738,6282.586745837546,13.319732350922498,6285.248692021961,75.55
6050.0,6714.897006674253,6718.219213268119,10.141901643620788,6721.654060011791,75.55
