vehid,entry,mid,instspeed,exit,length
1819.0,241.65238347252333,242.2626986419192,12.060251021929808,242.81682071487944,19.37
526.0,907.641808188955,908.3314134977893,11.561307429210645,908.9094494455064,19.37
458.0,1635.7797726887595,1636.3078841369113,15.309074713562369,1636.744412890068,19.37
1814.0,1681.674081661257,1682.2967996775649,12.092243959911313,1682.849455687388,19.37
2520.0,2629.7889480648646,2630.244056843595,17.516298637210905,2630.625578729874,19.37
3831.0,3496.2672785278824,3497.059461666164,10.759849441360393,3497.680553191014,19.37
5826.0,3934.4161125958653,3935.0714238868577,12.039444343196084,3935.626503598694,19.37
4445.0,4170.776105390721,4171.305710988312,14.498972583235533,4171.7666299436605,19.37
5818.0,4659.716084888904,4660.398864189575,11.366163892698982,4660.986824328086,19.37
5810.0,4827.711381263911,4828.249362039053,14.04748854962283,4828.725094855855,19.37
6536.0,5860.532255756035,5861.064919409777,14.775998552452796,5861.517196883477,19.37
7831.0,6362.610063826662,6363.234702145491,12.524451821958372,6363.768286480494,19.37
7798.0,6726.463136464648,6727.093706181652,12.724913268141833,6727.61888471575,19.37
7827.0,6736.521801476579,6737.213402186045,10.986076836007193,6737.821704075469,19.37
