vehid,entry,mid,instspeed,exit,length
635.0,196.94639334607854,199.4219063825308,14.370678194626885,203.50492342778398,98.02
632.0,243.53179190256628,246.2403598873301,13.35727237653651,251.9355825751873,98.02
623.0,313.65654428075607,316.24584935443545,14.346473626275356,321.88958506130007,98.02
485.0,335.6522288216644,339.02606334745957,11.103993123948031,363.68009096106493,98.02
416.0,364.7615111928412,367.4489326491966,13.54857765796181,372.44967892568354,98.02
613.0,395.00481663411466,397.5496743335205,13.661188662123557,402.89079632184666,98.02
580.0,435.90210778581917,438.5934343073379,13.005604231357928,459.17094441241824,98.02
415.0,528.9594280232245,531.4827028721404,13.481978452861005,536.7706816346181,98.02
409.0,623.4688159009646,626.2175927445013,13.332792169312569,636.0233724447905,98.02
627.0,738.3968061601323,741.2167992578886,13.066409919998085,745.7582361586266,98.02
581.0,874.2689246242887,877.2599024241538,11.495897487759247,883.2466927126404,98.02
587.0,932.59129443916,935.58315892665,12.024641120861851,941.5744812387404,98.02
615.0,1014.2096305652401,1017.1291102185232,12.425873098446752,1021.9470281547863,98.02
608.0,1055.53593048253,1058.3306134794195,12.766733608132993,1085.923577811208,98.02
617.0,1057.2331685287666,1060.0113839010933,12.280036907665208,1090.8723748633245,98.02
554.0,1250.1759910097423,1252.6199488959219,14.914602887609933,1257.9478157584467,98.02
645.0,1412.8111209542294,1415.465907080942,12.706877950216143,1443.4683119486754,98.02
647.0,1461.74757937077,1464.522390175817,11.42263327114271,1469.3461828961977,98.02
501.0,1592.6345179470875,1595.2653969325727,13.650898991071598,1601.273206399673,98.02
569.0,1653.3969820773032,1656.5027756890995,10.8933622309033,1662.79384453865,98.02
583.0,1802.3867378387297,1805.2579697507783,11.949242613221818,1810.471016477332,98.02
2604.0,1846.400036655145,1849.0907042151537,13.048164409402665,1854.6565667413468,98.02
2571.0,1880.7029454417693,1883.3202416045604,14.099751010563866,1893.3692662092576,98.02
2453.0,2051.693152113795,2054.5774843318973,11.867289093410134,2060.7533593019452,98.02
2487.0,2225.0142858568042,2228.164658000765,11.075653849347209,2234.52500399336,98.02
2561.0,2314.457451483155,2317.1128677346833,13.246681283340536,2322.8144588098817,98.02
2518.0,2345.986828063738,2348.2052314939388,16.346994568939518,2359.4034905995322,98.02
2407.0,2449.260878738799,2452.2547626895253,12.042164380759079,2457.6330801973127,98.02
2439.0,2501.9299777198653,2505.039987441058,11.948657825237843,2542.840674826872,98.02
2653.0,2601.5541345129795,2604.274143251516,13.466580936327311,2617.52489775773,98.02
2638.0,2621.116985550943,2624.3797888323347,10.641198998975812,2629.955342406327,98.02
2448.0,2808.4957515826236,2811.342119123841,11.849068262476035,2816.1379253819864,98.02
2563.0,2944.7893837907272,2947.452041681317,13.571386671476551,2976.1269556527745,98.02
2650.0,3137.1154179811724,3139.432310312707,15.344989567229527,3144.8346172625897,98.02
2432.0,3142.47506594497,3145.1067790824445,13.836099868247057,3153.2924134407535,98.02
2501.0,3306.2071431301338,3309.291741486496,11.254714767547869,3336.1435184113484,98.02
2560.0,3486.952925955548,3490.2681427813422,11.464095381069995,3496.9059373512373,98.02
2498.0,3575.4857914277122,3578.2879059124316,12.649553357062945,3612.070830080775,98.02
4588.0,3752.8238856115413,3755.361130115807,13.141588701906153,3761.0853469682506,98.02
4504.0,3754.5260645808225,3757.1313717581393,13.971246957197508,3783.1175321659894,98.02
4414.0,3846.521322837953,3850.019568494872,9.75255619760148,3856.5499637624957,98.02
4600.0,3866.646683643236,3870.0543525277394,10.486651960167201,3878.8108344384596,98.02
4581.0,3917.4502585285545,3920.178990698001,13.325941389058968,3926.297996940733,98.02
4572.0,3957.0167492498317,3959.5504831011017,13.8490965635552,3969.0603798192146,98.02
4633.0,4248.572814777336,4251.2645519204825,12.951535551352723,4255.79426712482,98.02
4513.0,4328.905251122765,4331.595025120646,13.114748189076531,4335.840948590921,98.02
4583.0,4497.204956528003,4499.517766944503,15.645816071548262,4503.960877707591,98.02
4590.0,4522.684001701675,4526.016886397774,11.12070703313045,4531.538749294461,98.02
4431.0,4593.046658442375,4596.250391598525,11.26789498396616,4601.309406904603,98.02
4428.0,4695.287673258943,4697.583291198659,15.78991620348266,4702.4024423038245,98.02
4634.0,4698.999736241342,4701.610551124978,13.880598924787707,4709.231648979675,98.02
4405.0,4848.183858987437,4851.2241063421425,12.035057799710156,4857.228663464035,98.02
4555.0,4948.315135710661,4951.425083584964,11.199189198818276,4956.496589605032,98.02
4557.0,4991.273828870096,4994.20607525043,12.767619345886438,4999.888939618641,98.02
4628.0,5102.82298774407,5105.414850714809,13.880634853765725,5110.921497077278,98.02
4597.0,5123.082457800368,5126.017584912045,12.492676614354279,5138.913913360984,98.02
4560.0,5200.324113990089,5203.425543858832,11.141046703303468,5224.852215145806,98.02
4605.0,5273.854759321933,5276.44251340114,13.641107087928454,5281.802201686245,98.02
6614.0,5561.20864541276,5565.046151693563,8.49745865670693,5586.243338285909,98.02
6570.0,5794.272108874332,5797.067143101377,13.007178873594805,5802.796007491349,98.02
6595.0,5824.173231889466,5827.330717319068,11.007637635704661,5855.806293627516,98.02
6449.0,5870.353530595687,5873.240363427376,12.234514106422939,5878.609139504735,98.02
