vehid,entry,mid,instspeed,exit,length
1530.0,149.56769528506464,155.2237207040724,11.449646530211576,160.62534193971715,134.67
1583.0,332.73940278494234,337.16215189415334,15.400273121603252,341.5954154792477,134.67
1899.0,354.96049872249586,360.3925226505078,11.957437703999837,413.0848887607473,134.67
1215.0,364.60489557619,370.38102458291183,12.014823209519964,415.1976871024284,134.67
1567.0,410.2103730299923,415.5293722697005,12.847364878619079,420.49488066240804,134.67
1551.0,424.1665228432027,430.4077759375607,10.618937709089979,436.2746031310737,134.67
1370.0,547.7743738374872,552.6581627968421,14.64468933347944,557.9970334424155,134.67
1898.0,603.0223780661186,608.48255368646,11.685590929420076,613.775918579162,134.67
1371.0,605.2952611157599,611.0467605010539,11.820129556990917,616.3860405566833,134.67
1919.0,621.810975939473,626.6277380274971,14.226343106312198,632.2651389268028,134.67
1219.0,724.7058188497622,730.3885503788281,12.725573575140034,768.7981754666971,134.67
1231.0,759.1448457766021,764.4146211811197,12.547025975030149,771.2047798664468,134.67
1250.0,824.6584776802105,830.231878286068,13.325870787689503,858.1451693244288,134.67
1404.0,830.7086948211563,836.1357509028254,13.268838920546631,860.7526134493556,134.67
1260.0,844.7700892490224,849.3698324015071,15.101757990692574,862.9093565454382,134.67
1379.0,874.9190235005002,881.1256356303685,11.157273054642836,886.8017213947614,134.67
1891.0,977.08172641895,982.5084264593163,12.986742977505793,988.7868559531393,134.67
1406.0,1006.5080866422103,1012.3685858151105,13.09309404334861,1040.7910728766437,134.67
1412.0,1050.4474692017336,1055.417221912971,13.00889227906136,1060.1085481892396,134.67
1515.0,1138.6919529139673,1144.2204448649616,12.794954074569311,1149.1467849367507,134.67
1661.0,1252.1008529599894,1258.0481142883982,11.39163373145867,1312.7399934193363,134.67
1214.0,1298.8727711316656,1304.2175428187452,12.28259852397782,1315.1364164961317,134.67
1564.0,1319.347188364948,1325.1442003247987,11.46296485760884,1330.640896877626,134.67
1374.0,1360.552436203374,1366.146361841344,12.738795027945828,1371.918062333152,134.67
1642.0,1412.4307417885211,1418.3274891683716,11.405132903388619,1423.892372964082,134.67
1400.0,1414.18957032581,1420.0728287724014,10.959652128010745,1425.631822582148,134.67
1252.0,1475.6985223937575,1480.5037243403813,13.426810612556629,1485.5234353040255,134.67
1663.0,1504.3982933848265,1509.0479526553347,14.595549110905207,1513.4555066400396,134.67
1907.0,1519.9667383609883,1525.2027520696934,12.984779291407339,1531.9122040754785,134.67
1212.0,1732.2798734311705,1738.2869546501568,10.839983963030717,1763.256176051248,134.67
1229.0,1734.1876330185578,1740.2052080125577,10.777524888498373,1765.293357576172,134.67
1216.0,1839.5991648663376,1844.1105119445494,14.600948172792336,1848.9858914195913,134.67
1521.0,1852.3405304940466,1858.3781913433963,10.63036090506346,1864.1271287846128,134.67
1669.0,1854.4251664564736,1860.3242069315577,11.264908460596507,1866.2257037648715,134.67
1386.0,1856.239142135976,1862.1232774481857,10.9392167827886,1868.461077956014,134.67
1261.0,1911.692102647384,1917.341964774547,11.867607764430932,1923.7931349745204,134.67
1402.0,1953.0848081392644,1958.5380160297007,12.813430820468902,1963.5425255507969,134.67
1258.0,1984.518751608196,1990.3221072690944,11.676604711304895,1996.9490084514784,134.67
1647.0,2038.9936791268392,2044.0821476933806,13.306351753244021,2048.7831503754223,134.67
1902.0,2046.8107084956446,2053.2008228739687,10.28977964392433,2059.468522185731,134.67
3913.0,2048.7236654335716,2055.179703257308,10.268301194269318,2061.3201645970835,134.67
3658.0,2127.935816445679,2132.4432347143434,14.840621337694905,2136.738979674913,134.67
3515.0,2131.3667534176834,2137.0966714644137,11.75361724479803,2142.5428328319526,134.67
3652.0,2219.0903426839536,2224.287978195819,13.218166497281846,2229.17975668703,134.67
3639.0,2224.817294747096,2231.0780006507466,10.508965199019345,2236.9237030868403,134.67
3643.0,2311.6268949599566,2316.445767786253,13.991665686887373,2321.0742415876193,134.67
