vehid,entry,mid,instspeed,exit,length
1864.0,117.44745971206707,118.0145100084396,13.108944551633986,118.55989783346067,18.37
1770.0,211.5149622462784,212.19726304171584,10.473495932585738,212.87988695290616,18.37
1791.0,213.6181388897075,214.25368871808655,11.455935046949172,214.87777210613277,18.37
1792.0,308.01181232153255,308.5248523113925,14.058836309814362,309.0398861452025,18.37
1947.0,399.6007464633769,400.1111606502792,13.447338855903332,400.6428241142514,18.37
1906.0,404.45434117910753,405.21213428919793,7.022488012146875,406.64090740580866,18.37
1078.0,456.0093499610308,457.24472155712186,7.62968461359974,458.1447654659178,18.37
1071.0,460.56161413862674,461.3556311102169,10.215525567316224,462.04817253136656,18.37
1067.0,462.67103235360963,463.30300558673923,12.420294224074462,463.87863275211504,18.37
1821.0,488.9773741716135,489.546688811545,12.676033171758109,490.11084165246797,18.37
1773.0,756.6782287312601,757.2713188019094,12.154866634219575,757.8595160213844,18.37
1005.0,815.9642912979659,817.1378374146694,7.607097908432105,818.0649293915503,18.37
1093.0,818.2900767668109,819.1879051592251,9.108341620054889,819.9728404477298,18.37
1012.0,820.6084184669314,821.3892009502365,10.113396450688072,822.0837874719159,18.37
1061.0,908.1591847756388,909.1290214508646,8.040548445889844,910.0142125363311,18.37
976.0,910.5149838064823,911.2768767812992,10.046109910156401,911.9885411788895,18.37
1032.0,1088.1678287525312,1089.054211193092,9.490119375187257,1089.8075693411497,18.37
1020.0,1090.3592193763807,1091.1583729160966,10.558832319587665,1091.8354798670305,18.37
1003.0,1092.2474996069705,1093.0091855526255,9.396698041597585,1093.7700335362138,18.37
1044.0,1094.51664230405,1095.1837426858722,12.101110218716842,1095.774552837017,18.37
1769.0,1108.5400480890453,1109.1161648336563,12.362065140581198,1109.694503377907,18.37
1874.0,1116.6826779298265,1117.1423103565007,15.606693818363919,1117.6004124273522,18.37
1793.0,1199.696740539719,1200.3084663569705,11.99249191670716,1200.9046275890976,18.37
1905.0,1218.4532700909112,1219.2515900137355,6.856559216421675,1220.703119771706,18.37
1847.0,1358.4497544395467,1359.3823512917777,9.06716552697903,1360.1555002470293,18.37
1895.0,1387.8455119632467,1388.3936364314893,13.027651073686469,1388.9424275156914,18.37
1795.0,1650.864782179629,1651.3668611602357,14.763760827833863,1651.8511184467568,18.37
1884.0,1721.9360987123296,1722.469046728803,13.525148720916699,1722.9976515452722,18.37
1781.0,1742.009178801924,1742.5807430582788,12.619307728979381,1743.1507525130733,18.37
1089.0,1808.2942527528596,1809.1561945479941,9.846798966851532,1809.8822638809222,18.37
1917.0,1830.4829010743572,1831.0735605781142,13.127167677990835,1831.618191296081,18.37
1942.0,1841.440829537755,1842.02069908208,13.17737422655115,1842.5632547258995,18.37
3009.0,1985.8708848179394,1987.0847737166137,7.662919876138604,1988.0135500748563,18.37
3936.0,2005.0527689523874,2005.5429074714605,14.715728222025724,2006.0291917880693,18.37
3787.0,2020.7375439096475,2021.437494440602,10.743153212576447,2022.1038275256499,18.37
3891.0,2100.8177839379073,2101.438138583394,11.715042988592204,2102.0505511017745,18.37
3866.0,2107.803152706287,2108.4029745184157,12.408692666950156,2108.9791398687253,18.37
3037.0,2130.314525035511,2131.062819995547,5.516685422325657,2133.073738512447,18.37
3098.0,2216.5669888343223,2217.2989703900857,7.191704423199467,2218.7830952732993,18.37
3054.0,2313.4097630840083,2314.216605168389,6.903984930150123,2315.6689358035633,18.37
3778.0,2373.443358033922,2374.073958931692,10.629739102394266,2374.7465491701228,18.37
2990.0,2436.0002180070205,2437.2406531902975,7.536851306812444,2438.155400056942,18.37
3774.0,2470.332459759183,2471.0821040892843,9.17360376172042,2471.861455251929,18.37
3907.0,2472.2771011442783,2473.1313569517415,5.985098681168226,2474.723675882741,18.37
3788.0,2544.683570548438,2545.166935813785,14.998713370622339,2545.643607284242,18.37
3080.0,2706.053203485509,2707.2133510517533,7.759862489360712,2708.1082856264106,18.37
3795.0,2721.5145948424824,2722.134453345768,11.164538342384628,2722.774825436228,18.37
3813.0,2725.9532977322738,2726.4867778782886,13.479798052713237,2727.0162485564124,18.37
3901.0,2734.5047121831767,2735.0685143543174,12.256597705793398,2735.6518294739735,18.37
2972.0,2975.9788361229685,2977.100615391777,7.844321068914789,2978.0099632203396,18.37
3765.0,3005.808632138243,3006.4268728766533,11.809845969697236,3007.030971833748,18.37
3892.0,3088.641328548783,3089.201112980908,12.215517451831978,3089.786389763945,18.37
3763.0,3092.8801387234676,3093.4733148169876,12.156972894587941,3094.0642838673693,18.37
2971.0,3248.09254238822,3249.047028169745,9.33779536476332,3249.8126755713056,18.37
3040.0,3252.2920058939308,3253.0905584483376,10.113979640746326,3253.7974472311203,18.37
3772.0,3254.3788187466903,3255.063467321572,10.210998439010126,3255.763639670049,18.37
2958.0,3335.9731837057634,3337.2427669220533,7.532032923565026,3338.1549364812836,18.37
3893.0,3455.7381569254158,3456.307719906721,13.197566513253946,3456.8494454399975,18.37
3063.0,3480.3304822498562,3481.065255875948,6.090723619052158,3482.601113972611,18.37
3947.0,3537.9847518158795,3538.5459225487853,12.858172644174761,3539.104511938942,18.37
5039.0,3875.897391775323,3877.105629260291,7.723820389351175,3878.0248579574854,18.37
5940.0,3899.618040383081,3900.1131832070882,14.35262051580214,3900.6113123640225,18.37
5771.0,3901.9298062472617,3902.440535500608,14.242305874245877,3902.9425229470553,18.37
5873.0,3968.207606204092,3969.0874368656137,10.389322159949659,3969.7755913618616,18.37
5043.0,3972.3808040405074,3973.0356233290013,10.812790394002638,3973.6968271900605,18.37
5046.0,3974.3371301176103,3975.005598158327,11.642195077317206,3975.619697021115,18.37
5775.0,3985.8685919184345,3986.37430125584,14.069629801419428,3986.8824495766016,18.37
5023.0,4023.674370598628,4055.02045088368,5.809752860559754,4056.202859687218,18.37
5063.0,4061.3090690358217,4062.1203750423715,10.81689219377675,4062.781328172833,18.37
5009.0,4065.571173866776,4066.256749500035,11.913629495523677,4066.856857028981,18.37
5891.0,4262.79789640602,4263.370374095036,12.843697085029037,4263.927025245403,18.37
5894.0,4264.852717696839,4265.391819538101,13.231377262334238,4265.932160775116,18.37
5934.0,4539.6702056848,4540.214715736488,13.280714475736394,4540.753049631881,18.37
4966.0,4556.400905765147,4557.141468992775,6.099170215978876,4558.69742422084,18.37
5098.0,4595.811641751615,4597.007930160746,8.023388331291704,4597.899007404191,18.37
5006.0,4598.3017083680215,4599.14448549101,10.516042716362698,4599.824347578886,18.37
5788.0,4624.397423468167,4625.018369644622,10.623625940443686,4625.6913469122155,18.37
4987.0,4776.07837354372,4777.223845678421,7.452885308085341,4778.146776845702,18.37
5783.0,4805.803108488,4806.4793501830145,10.453642545970807,4807.154301020811,18.37
5829.0,4811.379507630628,4812.034125236617,6.752368541626795,4813.278726640407,18.37
4974.0,4868.224410250465,4869.12559495994,9.593499993231278,4869.870834837188,18.37
5793.0,4895.706590703914,4896.2427080362395,13.611833043787058,4896.767946535297,18.37
4991.0,4917.326120011476,4918.119020150941,6.16567791808273,4920.078486213158,18.37
4989.0,5045.951482584243,5047.2338196360515,7.202578004964924,5048.179931480749,18.37
5070.0,5048.381349916099,5049.317184744083,8.01406553608859,5050.178815033787,18.37
5897.0,5054.65257223874,5055.273526784489,12.492142857802836,5055.845843226809,18.37
5794.0,5164.708893708183,5165.335577783628,11.161933539680062,5165.976099314412,18.37
5777.0,5166.518341654788,5167.139614284088,11.518715939520789,5167.76029620687,18.37
5759.0,5168.843158482764,5169.451124984366,11.73240866330567,5170.059165448165,18.37
4999.0,5225.797493068647,5227.211446513106,6.533628764030945,5228.239598828375,18.37
5765.0,5252.53313214903,5253.1374997235835,12.446905532052336,5253.71189620622,18.37
5888.0,5257.851949214519,5258.455607341854,11.707667919743523,5259.065249916294,18.37
4968.0,5315.915400090285,5317.023261522097,8.227916683900162,5317.892188497418,18.37
5876.0,5356.289902251118,5357.056022615265,6.420098405372498,5358.567174605137,18.37
5032.0,5405.941657848539,5407.085024546021,8.438146325592797,5407.932302903313,18.37
5083.0,5408.499644665884,5409.4036641431,8.888692517754098,5410.181370823946,18.37
7024.0,5499.225080216673,5500.13807628966,9.009416297992527,5500.931630335878,18.37
7056.0,5501.331578829361,5502.142058706682,10.494258713653231,5502.8233320536065,18.37
7078.0,5503.595476283876,5504.280129135037,11.701410763051479,5504.891120313974,18.37
7773.0,5523.677410819398,5524.303059273459,11.421221337449946,5524.929039503253,18.37
7787.0,5529.686375378216,5530.226938640334,13.712777861144176,5530.748310665006,18.37
6956.0,5585.801258278181,5587.107437544558,7.514617491074289,5588.048508542862,18.37
7003.0,5588.361832125928,5589.29182120548,8.588056872716304,5590.098148638588,18.37
7064.0,5590.4766321202305,5591.310074537465,9.52056814890176,5592.057539474986,18.37
7797.0,5616.759948207528,5617.393571623072,11.338882870993793,5618.025118226385,18.37
7892.0,5618.552465497926,5619.1686369703675,11.074819556308814,5619.814196811861,18.37
7882.0,5636.481457626498,5637.269590475756,7.138308584317772,5638.733640557383,18.37
7875.0,5710.4169779125195,5711.058993793804,11.810399121327123,5711.664346642924,18.37
6975.0,5766.237324120045,5767.361800129794,7.84842916249644,5768.2147745008,18.37
7794.0,5792.476502200426,5793.135400972428,11.282701211153777,5793.769066494854,18.37
7077.0,5833.673006862381,5855.087742842659,6.254731174660663,5856.176991754785,18.37
7936.0,5876.561094002635,5877.1087999499705,13.614013847527197,5877.633954312042,18.37
7074.0,5919.618809220868,5945.065398815484,5.38359393727947,5946.2806181002,18.37
7899.0,6056.870440185883,6057.392150899007,13.71398697899878,6057.913476955994,18.37
7071.0,6126.045185112867,6127.175602737449,7.968325501130456,6128.0651161427595,18.37
7017.0,6128.351656979229,6129.214978681637,8.012485973034336,6130.085541937806,18.37
7009.0,6132.522544686267,6133.223863187452,10.289348937998941,6133.91870392037,18.37
6987.0,6134.472664204571,6135.232700462016,8.726005165749745,6136.04512409296,18.37
7019.0,6136.6281351685875,6137.404188095883,9.962406024354708,6138.118108013874,18.37
6958.0,6138.646394558105,6139.331580854151,10.59794352546277,6140.007246858243,18.37
7908.0,6154.657373518347,6155.38694199611,10.12360201723673,6156.091876623812,18.37
7878.0,6242.710986200781,6243.275227738392,12.755381421602497,6243.835733027965,18.37
6963.0,6395.7903848512115,6397.0060232097285,7.7861245736293405,6397.924253927685,18.37
7894.0,6426.485306699491,6427.03828105769,13.305394830602555,6427.575616390341,18.37
7856.0,6486.080148519502,6487.209682446263,7.64177314706619,6488.126027979256,18.37
7788.0,6603.456390711773,6604.029072092761,12.576590191292865,6604.59754563357,18.37
7905.0,6608.5133166063,6609.045080612569,13.419132812099846,6609.577861594577,18.37
7870.0,6696.693659023225,6697.311789827323,11.833841189193938,6697.915943511916,18.37
7803.0,6698.564438329058,6699.15951168354,11.814110242781924,6699.764674375475,18.37
7906.0,6705.355262914902,6706.03664656061,6.327460868846045,6707.5766895394045,18.37
7935.0,6784.728585625314,6785.282721745502,12.955397879238177,6785.83457347742,18.37
7903.0,6878.856554938475,6879.431316045217,12.704699158724818,6879.994057332358,18.37
7061.0,6998.663505581599,7025.073148694799,5.704486387854627,7026.231296099639,18.37
7919.0,7053.58691076591,7054.199332766244,11.606117414298637,7054.815340557836,18.37
7784.0,7224.840394374067,7225.322439296969,15.14213470838985,7225.794595891466,18.37
7912.0,7304.512944874622,7305.053334844367,13.483233763090286,7305.583582920085,18.37
