vehid,entry,mid,instspeed,exit,length
958.0,345.8941978142264,355.1899951823272,10.438370340172161,363.64257713794046,184.13
3.0,377.17656817997914,384.5626558932321,12.566836160040236,392.2683483253185,184.13
1199.0,925.8054298031909,933.3045474598016,12.587401063280014,963.1256441293048,184.13
1202.0,1130.8315006987443,1140.4612822889983,9.33276925635627,1149.024633965729,184.13
946.0,1133.1162756977067,1142.4629655338802,9.515371617996973,1150.9472181099725,184.13
942.0,1153.7561138671415,1162.115071855935,11.965286525737714,1170.0830413019828,184.13
924.0,1218.0284174129497,1225.1791990178783,14.178079695884296,1233.1809453315946,184.13
1345.0,1222.2994711404283,1229.5108101261364,13.548966865286353,1236.2442783431477,184.13
22.0,1456.756435491358,1465.237915662019,10.962238226198446,1473.7089410896233,184.13
7.0,1460.324777219704,1468.131111289845,12.2770428351967,1502.9399696026055,184.13
950.0,1585.6381651808144,1592.3878228642625,13.98070982319341,1600.244795097483,184.13
1344.0,1943.3444011398676,1951.1061796829158,12.047384123883996,1958.0759668092671,184.13
167.0,2088.9858258464105,2095.3347323505777,14.970935962544988,2102.5523952732196,184.13
2019.0,2181.6689018592238,2190.0372626322874,11.837625206108067,2223.0082606918313,184.13
2949.0,2478.9716067848617,2487.011058853106,12.507038191676562,2494.3664182596044,184.13
2016.0,2534.611246069073,2541.5221750959417,13.323460510907655,2548.8512386925454,184.13
2170.0,2992.115403258825,2999.0599665644077,13.487478457612976,3006.283333518627,184.13
3197.0,3066.5765803766044,3073.4536050942206,14.59834979876252,3079.4680259332104,184.13
2927.0,3122.926077749499,3130.525563797164,12.763800757491545,3137.2374857835653,184.13
2920.0,3207.249539807237,3214.0741899548075,14.069591554691264,3220.193361217781,184.13
4942.0,3678.9981480490937,3687.217582459098,11.738874479577223,3694.465311712856,184.13
5204.0,4167.561828615786,4175.239761378126,12.24433763753382,4205.71155225636,184.13
4174.0,4431.388377617832,4439.491398427586,11.668354614742704,4475.559440373938,184.13
4939.0,4645.553252161083,4652.038892620495,14.859437196477701,4657.894043058079,184.13
4943.0,4739.009891361906,4747.263159946664,12.09498958357219,4754.519144477526,184.13
5194.0,5361.1673308621985,5369.099495413623,12.357428315816955,5376.089255649588,184.13
4951.0,5451.177866875392,5458.211479933241,14.175975070467107,5464.57864593387,184.13
4169.0,5594.424153111089,5601.352855427185,13.371963604404312,5608.669822329019,184.13
6936.0,6010.462213417284,6017.550542653825,13.057773626296525,6023.899804480203,184.13
6016.0,6324.998346733654,6335.400987521696,8.999101333235316,6363.054608986155,184.13
6933.0,6351.444183149515,6358.418538419007,14.030865282104548,6365.852616649067,184.13
6941.0,6353.456621976476,6362.030973396264,10.320791032182054,6369.938510217754,184.13
6154.0,6583.672861344939,6590.086617899397,15.080780792328056,6596.970826658905,184.13
6010.0,6678.433393501468,6687.130697158578,11.291321105836094,6695.609713031146,184.13
7359.0,6708.884760113097,6716.3020879298065,13.537304741217676,6723.470912005862,184.13
6950.0,6897.636262090069,6905.306534851593,12.669806131256573,6912.015246571198,184.13
6945.0,7103.44596142451,7110.476378140834,13.215108354613719,7116.904644479847,184.13
