vehid,entry,mid,instspeed,exit,length
1425.0,34.1825886346349,38.57737885453156,11.910172366046933,43.87789717947445,105.32
1436.0,390.71818594924855,395.11067228454704,11.509636633539515,400.34708606931497,105.32
1426.0,452.26438114264676,456.22823083771664,13.530894408589253,460.9146183548022,105.32
1411.0,500.783170109769,505.45594250307994,11.343841280647927,509.8194620489881,105.32
1365.0,543.8335696490653,548.44985708982,11.272912501073565,553.7014029860381,105.32
1443.0,546.0088761480096,550.3686467252122,12.2417366542119,588.1031135062,105.32
1403.0,590.2025632599555,595.0930815838801,10.790260275466228,600.0903333119386,105.32
1412.0,858.0095156947618,862.3729292779665,14.484679109315538,865.951144887905,105.32
1748.0,862.7141774019673,867.3526666048429,11.695521024333937,871.7038804262248,105.32
1410.0,1270.9242814355293,1275.3080348587694,11.122053479299398,1280.7066278656232,105.32
1420.0,1713.9292706135836,1718.1673714023507,13.957471601938362,1722.8790383627893,105.32
1398.0,1764.5782921797293,1768.5073597802455,13.118298030915954,1772.4097708386114,105.32
3342.0,1893.8230849837887,1898.2176556700415,12.798031671787763,1903.096852581609,105.32
3426.0,1898.042752730128,1902.1145097786791,12.210835733744714,1938.3935348170166,105.32
3448.0,2101.331441768426,2106.138033464996,10.76890803377035,2111.764405809895,105.32
3359.0,2164.039833061871,2168.2326942502223,13.655326423022654,2173.904684490944,105.32
3476.0,2168.130432851009,2172.3312870366926,12.09709383743695,2208.7402646598653,105.32
3406.0,2300.6365510453797,2305.0726229768925,12.253425964983702,2309.1716776190806,105.32
3378.0,2390.105370326659,2394.242951173578,13.193103357191065,2398.1818392425557,105.32
3369.0,2477.8107676506193,2482.462426728225,13.134195447709144,2486.2414656665655,105.32
3440.0,2974.310714108811,2979.3582583273533,10.726474169486842,2984.9988238850055,105.32
3475.0,2976.3608526379207,2981.2714805740197,10.725880816698616,3020.393008281163,105.32
3447.0,3063.5503969306997,3067.614242003258,14.86053002802778,3072.714908678005,105.32
3444.0,3153.7014106963215,3158.1245636413573,12.483163171392757,3163.1389178224895,105.32
3380.0,3197.936372703264,3202.4697008162725,12.388333885887185,3206.365102165223,105.32
3414.0,3455.2411171512954,3458.58916487195,14.51095367465596,3463.88482626788,105.32
3407.0,3467.968955802707,3472.446392385646,13.57019678214806,3476.2407841072904,105.32
3430.0,3513.961156015603,3518.531264691582,11.881898552509238,3523.794315150413,105.32
3423.0,3603.9118258624017,3608.23553324115,12.500017895524747,3613.3717526479686,105.32
3412.0,3606.0543558098298,3610.0885391904826,12.184429372919782,3648.5157679372537,105.32
3357.0,3608.1765276210813,3612.5494655480948,11.47216362399696,3651.8584345887666,105.32
5435.0,3693.3648510385983,3697.469604408867,14.15224507483961,3702.6061937975774,105.32
5404.0,3964.090564700945,3968.516541129537,12.329085871746406,3973.9905011798387,105.32
5354.0,4143.282554121393,4147.384794306377,14.06346797413961,4152.420465391554,105.32
5446.0,4169.8278130622775,4173.343039159252,14.657848724033627,4188.510692768902,105.32
5416.0,4173.734450049541,4178.24723078356,11.503021603242505,4192.02623985016,105.32
5477.0,4235.711292830002,4240.201737145454,11.910728744546585,4278.47384424835,105.32
5492.0,4413.916270842862,4418.167337296805,13.603571601327653,4422.889466850337,105.32
5400.0,4415.828642465945,4420.051041216617,12.012645536352,4462.049277280104,105.32
5425.0,4518.598495868446,4522.464257089031,12.65799575631906,4550.801966097565,105.32
5408.0,4547.617045403015,4552.460453944717,10.832295823522298,4556.983798986529,105.32
5443.0,4622.806872490544,4627.488756828605,10.675398371850228,4638.241575558733,105.32
5379.0,4642.310405576713,4646.339995497432,12.832234531860816,4650.2725236082915,105.32
5388.0,4711.173086293471,4715.297164194466,12.579642431193655,4720.73651635635,105.32
5395.0,4910.165862332924,4914.511659970841,12.552122180671097,4918.635910252283,105.32
5439.0,5133.741602755813,5138.276294050552,12.743933103338541,5143.4307053734,105.32
5481.0,5331.6993488255575,5335.3924674444315,14.193570698956568,5339.986733606406,105.32
7379.0,5807.666318276313,5812.180121546033,13.55599184562619,5815.819697341075,105.32
7339.0,5953.050463081594,5957.500270661462,11.121346663669133,5963.106658351705,105.32
7418.0,5972.355790649387,5976.181847961803,13.312726352864715,5991.965410753722,105.32
7347.0,6033.861197273835,6038.3784271679815,12.69411284005551,6044.117636206355,105.32
7345.0,6060.871959257024,6064.5986831305145,14.111362619980166,6078.2411651411385,105.32
7405.0,6124.020253764571,6128.368834764945,13.261257840277418,6132.974925468706,105.32
7735.0,6168.484521996463,6173.4541915332,13.227800362228079,6177.2166272132545,105.32
7478.0,6394.019443630329,6399.092791106974,10.961067187139028,6404.835098154359,105.32
7485.0,6483.317588090471,6488.200650647722,10.476241066643402,6493.737547052156,105.32
7394.0,6535.076175831266,6539.331627384159,12.375065667739502,6543.610496097684,105.32
7388.0,6584.434912208241,6588.233004547363,13.72035967176068,6593.411382695259,105.32
7349.0,6663.384562492938,6667.306772420733,12.818330422842445,6672.834075400657,105.32
7393.0,6684.190438384118,6687.585968068089,14.273261643926062,6712.066359013935,105.32
7446.0,6689.792033048833,6694.133587570385,11.388743710549026,6714.799890081774,105.32
7494.0,6853.539914633587,6857.415116910299,12.821396832508814,6888.583057438008,105.32
7447.0,6869.143762785419,6873.227282774874,12.922741485171116,6894.258828828759,105.32
7482.0,7024.087389240997,7029.269240939184,10.702749745026948,7034.769586934036,105.32
7351.0,7026.30552891442,7031.215283289011,10.376652817750236,7068.215302798964,105.32
7416.0,7068.162261275505,7073.202210697693,10.906626692221227,7077.615695768059,105.32
