vehid,entry,mid,instspeed,exit,length
515.0,173.9923787644641,175.61055982838857,13.55669144210679,177.11997042077803,46.64
1272.0,278.63763817037955,280.46711906483097,11.75356493531632,282.32275724957947,46.64
1594.0,526.1863004805948,528.019549381085,12.44507808443412,529.692118807891,46.64
1430.0,833.7536810693981,835.1909556913507,15.5520233515707,836.5692544584266,46.64
1846.0,871.8099523761621,873.2682667562099,14.52332129074288,874.7137948773442,46.64
496.0,1085.2445974524558,1087.1014220044715,12.138615637675073,1088.8070492866862,46.64
1266.0,1184.5338357482308,1186.236612913742,12.514356425612716,1187.8792364279589,46.64
1591.0,1326.4164980802443,1328.2573927970006,11.17159945913235,1330.0764090895934,46.64
1606.0,1415.2135828985236,1417.0930786581848,11.245766243221626,1418.9669879254877,46.64
1592.0,1424.0143905374348,1425.481439652656,13.997995699973984,1426.9829263987917,46.64
1607.0,1685.5399564245536,1687.5090593000855,10.911455657983494,1689.4434496655779,46.64
1264.0,1718.5676376695287,1720.0567211199775,13.451888935361774,1721.5824811570808,46.64
83.0,1748.7691817628317,1750.550676146136,12.296818810014933,1752.3301449824958,46.64
1608.0,1953.554255848882,1955.193540215406,12.335705484234758,1956.8959217295912,46.64
1586.0,1975.2542915193362,1977.0217716519542,11.626293574344269,1978.813003926935,46.64
1431.0,1992.305503135565,1994.0753702162456,12.382033932900299,1995.7893099273529,46.64
2503.0,2070.2432215896474,2072.0644686994838,13.803400809707924,2073.602476181591,46.64
1601.0,2139.2801975451434,2141.5242436037447,10.594608389330268,2143.533387172313,46.64
3427.0,2276.7931252661697,2278.5151434749587,12.276449655619308,2280.247765293734,46.64
3426.0,2278.594793307275,2280.29315836602,11.345870155335039,2282.0890663473447,46.64
3597.0,2412.9404224563705,2414.45276229468,13.86720461756972,2415.9819921094463,46.64
3598.0,2676.957184985402,2678.452040899938,13.616751233616851,2679.9476587961944,46.64
2244.0,2708.377693577566,2710.218510989447,10.69589995404512,2712.12362985783,46.64
3608.0,2854.6406895644013,2856.224849509218,13.298102513254458,2857.859710348312,46.64
3008.0,2856.5195362087306,2858.0719585952397,12.580039367330858,2860.278570939571,46.64
3601.0,2946.727254750741,2948.285926910261,13.686676562513755,2949.7935494481612,46.64
2510.0,2970.978113229769,2972.6097384602654,13.240590607572859,2974.2468376351762,46.64
3263.0,2994.0032646172526,2995.5787823182372,13.134754378340773,2997.1678107915855,46.64
3025.0,3034.545610461902,3036.4764430692635,10.877988540342496,3038.395989858926,46.64
3021.0,3237.0611109528395,3238.5335345124267,14.719134168249541,3240.004936812848,46.64
3418.0,3360.249226358404,3362.469551523944,9.462896535822091,3364.5701803228853,46.64
3020.0,3487.1253756284823,3489.2954160526187,10.190138858295013,3491.4036867300174,46.64
2681.0,3497.3355250907184,3499.2313228054068,12.385351666953303,3500.9304893483795,46.64
3269.0,3642.702083630787,3644.188093543924,13.35005379383688,3645.695663094832,46.64
4467.0,3960.288724470222,3962.0639175322317,12.938316307060267,3963.704801810692,46.64
5035.0,4036.0255365465187,4037.5352946162766,13.322737623860858,4038.999649284856,46.64
4083.0,4078.139267717101,4080.013591032085,11.326350660634477,4081.836166308094,46.64
4505.0,4136.021883253111,4137.632681873827,13.777178857188167,4139.159908900892,46.64
5584.0,4206.54065172259,4208.195490740672,14.665259095385466,4209.591670020771,46.64
4509.0,4226.973569031049,4228.58196691259,13.871267971170356,4230.102697896506,46.64
4512.0,4413.128212262239,4415.053096044921,10.470342135605874,4417.008149434758,46.64
4073.0,4418.501779395317,4420.220452232124,12.241722112929077,4421.970482889969,46.64
4498.0,4425.892659435845,4428.048497634891,10.13554479175485,4430.052072162153,46.64
4507.0,4428.13878331488,4430.227859272311,11.062697716922795,4432.146596794203,46.64
4486.0,4430.4289025823755,4432.264571792508,11.679470103448498,4434.1068771038335,46.64
5015.0,4494.884147679512,4496.387631390353,14.220472095965365,4497.82976118436,46.64
5593.0,4564.373064049637,4566.080704839689,11.534414769540325,4567.831156247807,46.64
4666.0,4577.350259197461,4579.098735484312,11.618887131783248,4581.665975092015,46.64
5416.0,4598.482615139579,4600.31046048158,11.45801017856237,4602.127711956692,46.64
5836.0,4652.4038100098,4654.0131264,13.29322174903279,4655.57776827623,46.64
5597.0,4742.601745845376,4744.195160372268,13.376591495412478,4745.732233748426,46.64
5004.0,4837.592462082829,4839.296532846914,11.457113492354589,4841.040709945287,46.64
5590.0,4923.752847517862,4925.451166111179,12.438443296824207,4927.199056861733,46.64
4229.0,4958.536994362721,4960.073107800317,13.732684190846808,4961.585196075692,46.64
4673.0,5117.233967254118,5119.019152838141,13.137807025147888,5120.621821005328,46.64
5266.0,5137.92837783075,5139.540381656585,12.989964057631212,5141.104910315255,46.64
5271.0,5139.68670769278,5141.275991489763,13.120084502243815,5142.833575836887,46.64
4659.0,5211.548730105529,5213.514532812839,11.522395315166625,5215.346999054693,46.64
5263.0,5225.916693306738,5227.3528220375765,14.69736928036655,5228.7399677488565,46.64
4675.0,5304.932723605874,5307.20109480989,11.758602747504229,5308.890238638293,46.64
4232.0,5318.331186497421,5320.038099239005,11.467593157079722,5321.808984768649,46.64
4081.0,5320.617936444364,5322.145870114726,13.075540454781413,5323.79403016127,46.64
