vehid,entry,mid,instspeed,exit,length
53.0,42.0,48.17775534234885,14.947874582885776,50.80320774455727,123.51
28.0,165.0,171.56499631423114,13.76073574790264,175.76492063799344,123.51
125.0,170.0,177.39680002989255,12.420307727347993,228.37084496073766,123.51
139.0,262.0,269.0281839595503,12.863249442784667,273.410897461555,123.51
62.0,458.0,464.64267458545083,14.299626947259586,468.73201297597143,123.51
65.0,563.0,570.2809269087637,12.760427726049075,575.1479479104419,123.51
106.0,1031.0,1038.2007488330203,12.702144244347144,1041.4387182613953,123.51
152.0,1046.0,1053.4231070414376,12.395459529558,1056.6808443171008,123.51
83.0,1352.0,1359.5788167619767,12.088389868897632,1398.535489331673,123.51
74.0,1408.0,1415.447225417022,12.21537302793091,1418.713410964554,123.51
89.0,1526.0,1532.5854202530693,13.397650893789677,1536.9304443025935,123.51
57.0,1624.0,1632.0463857007492,11.014457501104639,1636.9982969827552,123.51
134.0,1739.0,1746.0035704845227,12.97812873263873,1765.8128581840838,123.51
118.0,1784.0,1792.2216855759866,10.507696039653375,1796.7438594860719,123.51
91.0,1798.0,1805.3518719621288,12.790890186089696,1847.9905867550729,123.51
2118.0,2006.0,2012.5380434541114,13.84646955798911,2016.9562690316136,123.51
2133.0,2061.0,2068.2858821352024,12.670012961741635,2072.693009202211,123.51
2095.0,2083.0,2088.6843949528516,16.532460561991975,2118.397932986402,123.51
2072.0,2544.0,2551.0986140458726,12.855044110426796,2570.197406513376,123.51
2136.0,2555.0,2561.464202459417,13.84922297217785,2572.916196203405,123.51
2144.0,2569.0,2575.588785665568,13.863314120490388,2578.543969245108,123.51
2059.0,2613.0,2620.5752813069353,11.884420739601163,2624.9812951992626,123.51
2054.0,2864.0,2870.124425711581,15.4438686415302,2872.698232911474,123.51
2097.0,2988.0,2994.528168928951,14.129997785990682,2998.5894271532793,123.51
2135.0,3367.0,3373.3321077497626,14.13318702464797,3376.2362739142304,123.51
2037.0,3385.0,3391.6358689573417,13.77016241770261,3394.5882595551825,123.51
2116.0,3413.0,3420.218278211141,11.950727427852833,3424.7591815309024,123.51
2112.0,3480.0,3487.174110740311,12.488998968492051,3490.3765052743715,123.51
2008.0,3501.0,3507.6093845463483,14.001073445783923,3511.942958374953,123.51
4096.0,3954.0,3961.126167133333,12.508490524839907,3966.215456872661,123.51
4101.0,3982.0,3989.5109296374153,11.904251352455923,4008.7259795233977,123.51
4046.0,3985.0,3992.007064009917,11.264808149772334,4012.5023673019814,123.51
4107.0,4031.0,4038.4572385966694,11.803467133147707,4041.8179661644776,123.51
4114.0,4097.0,4104.492240127089,11.804456504194407,4107.89834572139,123.51
4092.0,4201.0,4209.197006787737,9.9893590454508,4212.9952897153025,123.51
4147.0,4666.0,4673.171886926301,12.863000945374907,4677.9644887458235,123.51
4105.0,4681.0,4688.18922998392,12.641601856306021,4731.170197170773,123.51
4021.0,4812.0,4819.269008052286,12.282305052529066,4822.59333639366,123.51
4045.0,4879.0,4887.098766408848,10.115021091396747,4891.81881999184,123.51
4099.0,5078.0,5085.159068715567,12.960450183176212,5088.282549634648,123.51
4119.0,5192.0,5200.376515784175,10.222962980671783,5204.191887533162,123.51
4055.0,5198.0,5205.093674548165,12.70010708117983,5208.287520966777,123.51
6022.0,5708.0,5715.340605685355,12.163541115805225,5718.598256956593,123.51
6073.0,5802.0,5808.2518228992785,14.312034561529188,5811.061099346392,123.51
6078.0,5835.0,5843.278617863083,10.709724054637565,5848.107146845978,123.51
6131.0,6179.0,6187.474885367576,10.579273688935139,6191.355699683224,123.51
6110.0,6443.0,6450.107452606665,12.8542294993155,6453.178347806087,123.51
6005.0,6638.0,6645.535324693641,11.819613927724452,6648.969782507871,123.51
6008.0,6676.0,6683.11437257792,12.689862824918814,6688.245761796685,123.51
6051.0,6729.0,6735.057522066549,15.10545739580636,6737.63841787921,123.51
6070.0,6815.0,6821.510219443629,13.793856126092196,6824.382928467965,123.51
6019.0,7016.0,7023.265101133519,12.226712226888177,7027.905984580516,123.51
6112.0,7031.0,7038.121793201139,12.451197492964118,7073.924969624332,123.51
6023.0,7050.0,7056.087054618277,9.890636456748995,7076.884968342623,123.51
6124.0,7090.0,7097.436717696001,11.802320770739547,7100.812664808653,123.51
6025.0,7092.0,7099.3209964339885,11.446413831579186,7102.638391656392,123.51
