vehid,entry,mid,instspeed,exit,length
187.0,66.77127188691152,68.23048551780576,11.34860556766215,71.44104637781989,42.39
157.0,99.04972338612973,100.27087243297147,13.405908007190266,102.02957660129678,42.39
256.0,101.16761089354814,102.53005147379035,12.017485219508966,104.47078305477257,42.39
282.0,124.34690667271734,125.437723449307,14.272565618176834,127.06256460272333,42.39
545.0,200.06530617419753,201.2277682797266,13.793335703792108,202.91038963569818,42.39
550.0,216.9770353055884,218.16057145166064,12.896634160187592,220.7867550638425,42.39
265.0,267.8534073639654,269.3306787112632,10.551182190776961,273.22533882753737,42.39
269.0,324.0573059787304,325.45797746865685,10.97621575769196,328.58983852683707,42.39
163.0,333.26970740242575,334.4698957738548,11.059502445513171,363.3926869295244,42.39
340.0,369.7324542644924,371.2276963793143,10.672861197116513,373.3366011434416,42.39
388.0,405.2564915971662,406.52332498678675,12.102714200001913,409.834151988653,42.39
188.0,564.8063754629153,566.183562731998,11.546861562110449,568.1545185556945,42.39
268.0,675.7802796909406,677.1289407212391,11.77935051592351,679.8966400059136,42.39
245.0,866.7582881167785,868.2916114406279,10.5269285727361,871.8490904225954,42.39
353.0,908.9574136736239,910.0817407587338,14.259342602805427,911.6470855630145,42.39
171.0,942.403176696508,943.5300635040937,13.777215466389276,946.928578361724,42.39
370.0,1002.3973081243514,1003.5268155444584,13.845218834848987,1005.1415226958666,42.39
369.0,1100.690443985783,1102.1281313202792,10.8555909149343,1104.2669547277953,42.39
526.0,1102.5883920056924,1104.0509941509897,11.050633987876061,1106.1525207821712,42.39
348.0,1117.8597565839639,1119.1165818541144,12.593547158832557,1121.8668913216468,42.39
543.0,1179.2684746622276,1180.5315834544,12.069631751386643,1182.3056592493363,42.39
290.0,1368.1467600055112,1369.3298121466048,12.674788106552429,1371.0837086995846,42.39
337.0,1449.2524752192442,1450.4695956164176,13.03706354531784,1452.3143732136468,42.39
538.0,1660.1161497322578,1661.2847295852487,12.68059704674234,1663.8914716483043,42.39
248.0,1689.7543178362127,1691.2829015129478,7.170702906335011,1716.3452500401413,42.39
