vehid,entry,mid,instspeed,exit,length
879.0,154.96197283940802,166.0006465766597,11.560045764186262,175.32629638861462,214.14
875.0,160.68476587969042,171.5356104318956,11.135007683958303,183.40512816000583,214.14
881.0,424.09956239616014,434.09390235365703,11.916257904021148,442.7261042598598,214.14
835.0,692.1358316020838,703.3248081576374,10.790342726739034,712.7432778925205,214.14
825.0,782.1017551813834,791.0430376717019,13.209141516043044,798.9039652177465,214.14
855.0,840.0156425203535,849.3241656319558,13.95734686264578,857.8824339221356,214.14
837.0,1048.9525503278994,1057.022513130967,15.019524365886268,1064.5111035252908,214.14
838.0,1546.235078552708,1555.4834316967033,13.861125099670875,1562.1111069760514,214.14
2817.0,2512.0996592962247,2522.133435443165,12.574283657859077,2529.30985971781,214.14
2854.0,3038.3124923392534,3048.274659847032,11.774329829932661,3056.8260620884653,214.14
2818.0,3326.6080543984854,3336.0149254033618,12.208854022339084,3343.1252942655337,214.14
2875.0,3662.8813346324523,3672.479341098471,11.804866438973368,3680.7367661685844,214.14
2867.0,3679.9010482346434,3689.563054227152,12.704477568512123,3696.7855198876273,214.14
4819.0,3841.580102202323,3852.22518053559,11.839536678073888,3861.6314487865648,214.14
4868.0,4294.353360722421,4304.49425793283,11.458436284212025,4325.541314849773,214.14
4820.0,4386.9462629689615,4398.482568401532,10.401530541223948,4416.31856392091,214.14
4845.0,4395.701743483743,4404.012536976431,14.837450038605853,4418.517351906685,214.14
4840.0,4559.441009096677,4568.211763462877,13.43554377534475,4576.205697390324,214.14
4823.0,4804.6262581864175,4815.01496194349,11.80364267494274,4823.94421348305,214.14
4836.0,4923.592598191596,4934.5033902390915,11.20776611220507,4953.382838160277,214.14
4870.0,4975.667741979784,4986.19650323166,11.591873812461467,4994.877153729855,214.14
4821.0,5067.819614259714,5076.266947851505,14.69312820990491,5133.229033614231,214.14
4862.0,5151.508589234843,5163.033869188814,10.659960078947778,5172.443314929099,214.14
6826.0,5513.557988923692,5522.3201352985325,13.603003714499494,5528.7639169708345,214.14
6825.0,6648.237232078709,6658.1037421679075,12.624047883655694,6665.207818488891,214.14
6818.0,6913.644708963399,6922.2017163853825,15.096796321422731,6929.790260781529,214.14
6866.0,6922.064558296811,6931.531804317041,12.386560322949798,6938.44008499855,214.14
6819.0,6931.01115951354,6942.058009238303,11.16963241962988,6950.165814029607,214.14
