vehid,entry,mid,instspeed,exit,length
363.0,53.10569381391973,57.547374125415786,11.838278353384606,62.917370410435076,118.17
327.0,411.1425415066613,415.36023744969566,12.671134680198763,420.2554334707091,118.17
297.0,513.9924738234679,517.4547278130892,14.608486028353388,521.6111312001444,118.17
332.0,678.5273495572525,683.3440066374266,11.324746587494772,689.1003131872939,118.17
336.0,858.7262507189517,863.238931041182,13.016128267413794,867.9287319855334,118.17
359.0,862.9095263980215,867.3950130984691,11.362345709811994,872.8373499393656,118.17
366.0,1314.3414254307713,1318.5352818998092,11.764964977307532,1323.5736050753746,118.17
308.0,1601.5601316985278,1605.1778734848174,13.652746765431914,1609.5751414193526,118.17
311.0,1758.8054272690429,1763.5722919161728,11.83523853488536,1769.0258095176537,118.17
338.0,1760.949082861655,1765.3313211026402,11.599294662164576,1770.8359831414573,118.17
2340.0,2142.601872565132,2147.100457827305,11.817886472924323,2152.5743377435433,118.17
2303.0,2407.1310507278836,2411.478435676581,11.46215887849529,2416.7795712104307,118.17
2343.0,2479.239086122773,2484.077579506538,11.14840737958091,2489.423514297067,118.17
2347.0,2664.665323869142,2669.05486146769,12.40774398106214,2674.4488988239077,118.17
2325.0,2957.540821260177,2961.1967081485977,13.663942062454115,2966.5884455575892,118.17
4199.0,3706.5877750536133,3710.559206478872,12.981194425195397,3716.49170828319,118.17
4334.0,4014.398464699903,4018.2390391842055,13.862236106186277,4022.9742409196588,118.17
6326.0,5723.644166161632,5727.333169765561,13.349219708040811,5731.781610208404,118.17
6319.0,6008.718955336306,6013.2070286911285,11.791430750140092,6018.629823247281,118.17
6354.0,6348.798964266339,6353.1010739736475,12.595840537651178,6357.918844751356,118.17
6295.0,6709.0562744303215,6713.359863899815,16.250185206116843,6717.230914080744,118.17
6312.0,6713.030286836036,6716.60303493834,15.681569018476994,6720.640631956064,118.17
6353.0,6803.067449399969,6807.390926390925,12.31234196767033,6812.55823336357,118.17
6347.0,6893.021820271793,6897.497454169647,11.12971224457041,6902.965453004592,118.17
6341.0,6899.165732999296,6904.443416924376,9.513421585647135,6910.91017430271,118.17
6278.0,7161.439401578946,7165.330332306146,12.745819912151381,7170.068674610945,118.17
