vehid,entry,mid,instspeed,exit,length
1378.0,138.55929486582488,146.61744337706028,14.118985642675089,154.88378115309536,205.78
1646.0,150.38785267515047,159.2325593007795,11.543108987041132,183.40255908288438,205.78
1548.0,241.19285884314112,250.34344605152148,11.265797641441482,259.91480183287274,205.78
1649.0,242.95503322227353,252.22466916321343,11.336526316537892,273.6481613954123,205.78
1700.0,244.79020420455453,254.11517572903475,12.399881949227947,276.1413819400197,205.78
1690.0,273.0719544365158,281.354694201371,13.995007642506295,288.5477244546158,205.78
1954.0,279.3656978345429,287.4072061988238,13.189170447970966,295.288507383103,205.78
1683.0,330.78131345387845,339.19249696227456,11.75326566637903,348.65765647221554,205.78
1643.0,420.07630189051446,428.4581468297264,12.06501395351374,437.8869598808848,205.78
1943.0,639.1278321927107,647.346396210687,13.206051796009087,655.1851740549671,205.78
1670.0,689.7945084990816,698.0210672412925,11.986747327224554,723.9655178821444,205.78
1526.0,693.9553180651322,702.3410499124719,12.738853330025544,728.6284871921087,205.78
1102.0,723.3500018471074,733.08570130141,11.17228349639374,742.0484904969364,205.78
1950.0,752.0810523606513,760.3289074873311,12.898311807147989,769.6565770259133,205.78
1944.0,755.0598096700394,763.4126926854897,12.146825445990283,813.521892779907,205.78
1940.0,993.1511341921006,1001.0709960200901,14.896695622635335,1007.8134308710148,205.78
1938.0,1023.9600896182319,1032.3572805543902,12.63284770387021,1041.7911799106248,205.78
1387.0,1128.4454884784043,1139.0800730244632,10.257959980225241,1149.9661067440024,205.78
1695.0,1140.3369453248747,1149.128874365757,11.078377158231243,1172.9972872853537,205.78
1100.0,1172.7519362021214,1181.316369680741,11.966073111401485,1189.31508729086,205.78
1941.0,1285.2878454020954,1293.4171887978023,12.659174772481432,1302.063050466147,205.78
1946.0,1297.5451606935317,1306.268687957677,11.85662879935362,1355.819697427142,205.78
1939.0,1361.3958923038485,1369.4791570868001,12.406628740323558,1377.1540939677102,205.78
1694.0,1413.3414051863854,1421.4475902683064,12.06762559764234,1443.4904797556324,205.78
1934.0,1447.960228645063,1456.0882083063636,12.57631498161933,1464.0029993071637,205.78
1929.0,1564.2441340316152,1571.441133585672,14.70152108602571,1579.8218548847892,205.78
1685.0,1680.4584469617364,1689.2055458071834,12.233206609063558,1715.7951524160326,205.78
1101.0,1837.3814501260108,1845.1549778996282,13.629151610518603,1853.8450746247527,205.78
3388.0,1917.736463226187,1925.5740661076952,13.442559992483167,1986.194812182051,205.78
3701.0,1950.649821857414,1958.0184288515243,13.860242581575118,1990.7740759257988,205.78
3697.0,1953.9415268678817,1962.3611271154348,12.612039769826879,1992.7148137204888,205.78
3672.0,1955.7349837993588,1964.2735933983508,12.372439136432437,1994.627746558068,205.78
3367.0,2076.4768251957285,2084.1497999615776,16.463423344930963,2090.4007524192334,205.78
3949.0,2181.9740228150617,2189.261066844023,13.755512276055041,2196.208625418139,205.78
3641.0,2221.673666932487,2229.3132506622405,13.592893116007232,2237.7817399881255,205.78
3659.0,2310.6537890035383,2319.289296260667,12.166061725129758,2328.72045747326,205.78
3687.0,2312.9826936699883,2322.1380534397977,11.352816286152908,2343.549876723543,205.78
3928.0,2450.736052730601,2460.206595382297,10.068788638741994,2470.842377776526,205.78
3537.0,2490.0118186216337,2498.198390920242,12.010978669343245,2526.253896091657,205.78
3663.0,2583.8381040208756,2593.4095097253094,10.087116278606738,2613.7259289142385,205.78
3927.0,2635.2902648146705,2643.1555766898678,12.330509893350225,2652.5077199243333,205.78
3924.0,2640.9565235973014,2648.5994759037135,13.638908206682462,2703.3098145226563,205.78
3942.0,2702.9350071937724,2713.3428040707554,10.637340521688676,2723.323842490395,205.78
3674.0,2763.004686481283,2771.4972222663137,11.721603589478939,2793.410335683402,205.78
3696.0,2764.7836422495766,2773.3421847475843,10.174493965879003,2796.2458832268767,205.78
3671.0,2766.593222505654,2775.172215380335,13.029238439990639,2798.6120655692894,205.78
3934.0,2802.4461199538573,2813.1671520849723,9.596668692186231,2823.4782292405475,205.78
3939.0,2807.0034657571173,2815.4143790726644,11.16168145249025,2825.3477431060023,205.78
