vehid,entry,mid,instspeed,exit,length
1300.0,276.8485412677426,284.13650699507735,11.814794967301655,292.62067658921654,177.38
1699.0,294.93411744510695,302.3291062124496,11.938011989234766,318.5587840387551,177.38
1298.0,363.807773172536,372.28871622341194,9.532643261998983,382.35710327355275,177.38
1696.0,472.8868655636091,479.54683290470734,12.84634228203366,487.6779176852256,177.38
1376.0,508.80747225383334,515.4297349685813,12.932718521935572,535.7531710846134,177.38
1454.0,510.48653266148983,517.1795398213736,12.449893353577101,588.1504248602341,177.38
1226.0,543.7128681060806,550.4966300068581,14.035672186764064,591.7458834317408,177.38
1673.0,574.3071616496475,581.5507692203253,11.965051188878759,604.3463996061264,177.38
1380.0,589.0165045186217,596.0577698538754,13.14615586915733,609.4702724352462,177.38
1458.0,691.1279208375122,698.1426848574667,11.79380602956449,705.4895699048863,177.38
1390.0,778.7490450935811,785.3270090574736,12.35168575417912,792.2543580106047,177.38
1456.0,858.5203151696369,865.3255408582771,13.765004511506545,871.921730650446,177.38
1927.0,905.2005937249857,912.3649554118721,12.796367907121358,920.964770093075,177.38
1687.0,1024.002683948481,1031.0586950671632,11.350821996286154,1038.5245017979587,177.38
1452.0,1318.991604302685,1325.3581390387474,13.2565523114007,1332.4280524460858,177.38
1937.0,1357.3512232866628,1364.311194979908,12.351743953512381,1398.328561025027,177.38
1461.0,1498.1858169915572,1504.4606478714757,12.879067802954753,1510.9707551410108,177.38
1672.0,1554.2714168601062,1561.4235202123823,12.31455979288948,1578.4146725999096,177.38
3453.0,1881.8062830806853,1887.528120141708,15.323867641941012,1895.1375724188354,177.38
1702.0,1905.3716814580239,1912.3817445374914,12.288693586792338,1938.2536855223063,177.38
3463.0,2129.626120117081,2137.0230225702467,11.971271153045413,2144.742527528794,177.38
3462.0,2219.462475727848,2226.4446467272533,12.200685929925774,2233.8115519527964,177.38
3688.0,2376.690477073344,2384.297044120021,11.028821124453806,2396.7234993953803,177.38
3699.0,2636.3451848204736,2644.4815083642225,10.328973620020731,2653.8015841403553,177.38
3460.0,2658.728574896852,2666.13788146812,11.69478467466646,2673.7531134024352,177.38
3464.0,2748.7148467401935,2755.6128607257424,13.289880814198916,2762.290878319504,177.38
3365.0,2848.759277993308,2855.5095878125194,12.112481667672105,2862.596067473097,177.38
3951.0,3062.977012551838,3070.375865429816,13.197812898926397,3078.9300492832867,177.38
3940.0,3065.1048523373997,3072.5462807099366,12.45598315339162,3111.0416974919713,177.38
3945.0,3332.9058843417856,3340.0828796612573,13.718265181716513,3347.8333540865115,177.38
3451.0,3379.9061845256015,3386.577456650092,13.027959406369325,3393.580666744113,177.38
3231.0,3426.0785452661976,3432.5786431779443,13.512004840969574,3439.991575725507,177.38
3682.0,3623.8627054353633,3630.318076258423,13.256427237222267,3638.3624927253286,177.38
3457.0,3659.7204513495844,3667.354953809462,10.892293348111926,3675.333086381366,177.38
3922.0,3697.294553088404,3704.169448547236,12.750580613720864,3738.8980892311843,177.38
5452.0,3748.795536189336,3755.3454032680706,12.805450926576377,3762.411583918483,177.38
3932.0,3782.713490904663,3790.152683892329,12.216681134121762,3798.750569566384,177.38
5382.0,3831.7580027925874,3839.1371249950967,12.869974612698824,3846.2615508369536,177.38
5365.0,4029.387933882732,4036.2528438476565,12.361580733156417,4043.7739018686902,177.38
5371.0,4108.50754513683,4114.393605549138,14.833869258856506,4120.84884900007,177.38
5694.0,4243.910837108939,4251.161358547106,11.867810466639591,4280.2694396665365,177.38
5373.0,4301.061300729156,4307.540242434195,12.82376830004813,4315.996641697673,177.38
5675.0,4423.069159623691,4429.459126644246,13.34092276638103,4436.962763442653,177.38
5374.0,4548.703920275886,4555.4607352928015,13.820777328013515,4562.019095666452,177.38
5304.0,4598.05311354211,4604.371271678036,13.851364448108217,4638.095003024614,177.38
5369.0,4841.377402451656,4849.16305541451,11.067627408091543,4858.387680845078,177.38
5461.0,5192.605631930127,5200.321797371886,10.960406056167088,5208.526191066487,177.38
5942.0,5315.051995886719,5323.027273781048,11.049568554646982,5331.999285587513,177.38
5378.0,5471.42527721981,5478.412010216197,12.461292101659925,5486.764473833737,177.38
7455.0,5539.024994695396,5546.001098321443,12.774670936539538,5552.954894233072,177.38
7677.0,5702.142871962298,5708.449009476743,13.48321123947937,5715.428501272383,177.38
7692.0,5799.476151771405,5808.117857582833,9.888606005797119,5817.051282757105,177.38
7374.0,5820.054661111825,5827.345284321973,11.603183255819264,5835.115337289832,177.38
7370.0,5821.874521695186,5829.135189652793,11.344700507079466,5837.022771770294,177.38
7695.0,5853.118253529917,5860.524827799359,13.005902502548507,5868.901872629018,177.38
7301.0,5973.133445279867,5979.36009477194,13.773234660330159,5990.768315100099,177.38
7454.0,6087.7875469239825,6093.496469909638,15.238054502154723,6099.505368598255,177.38
7382.0,6270.57289233662,6278.497765228662,10.870190547712749,6286.676972102264,177.38
7210.0,6579.217294630616,6585.423736389064,14.329544013060348,6592.913521713691,177.38
7456.0,6620.95769311477,6628.523955537182,11.822142360605334,6636.574253256516,177.38
7458.0,6630.937436657319,6637.4827985808215,13.317182836823903,6645.678361810411,177.38
7451.0,6634.034422345325,6641.538447678781,11.76914789876007,6708.375006329265,177.38
7297.0,6784.69611840594,6790.548285664612,14.019991080155828,6796.738888211825,177.38
7938.0,7113.229661403762,7121.059566107197,11.470056379459093,7129.6616090883645,177.38
7684.0,7326.4197529756175,7333.3547100583755,12.68201491503431,7340.815165424752,177.38
