vehid,entry,mid,instspeed,exit,length
1018.0,139.77089974862344,144.4729936123247,11.307130435381357,149.51439839462617,112.96
1015.0,141.61318985197522,146.2778738471174,10.78315725595829,151.38138405428253,112.96
1587.0,237.50249062028075,241.57358103774052,12.613605912412238,245.8868864799087,112.96
1031.0,331.15722762169275,336.22017800915637,10.333102165778563,341.76309391543913,112.96
1041.0,333.034010497719,338.11488561115306,9.998916460717021,343.7084185067343,112.96
1594.0,511.76307088463585,516.0557523783336,12.077506088513873,520.7806528147743,112.96
1597.0,686.6437132922015,691.3309183005873,10.905694738366568,696.233279835326,112.96
1846.0,859.3174802637186,863.4573133080274,15.135171107940401,867.2931385161254,112.96
1017.0,862.1290469672431,867.0623165546299,10.29928498436346,872.2331548100998,112.96
1026.0,983.1360304359787,987.3248183135416,12.027307408218451,992.7918063120857,112.96
1610.0,1128.9168330178622,1133.3527303437622,13.079220259045266,1137.7276958999894,112.96
1596.0,1308.8495493615476,1313.4782397741583,11.629309946727803,1318.2436365121976,112.96
1592.0,1411.584455837793,1415.3386993071927,14.159164410534292,1419.3322652233476,112.96
1847.0,1488.8653340038381,1494.2572477730778,9.786891500633597,1499.971200121417,112.96
1603.0,1579.1486668193857,1584.471879630064,10.15264719293377,1590.0801943054053,112.96
1607.0,1669.2914608315652,1674.2101725179002,10.512427459955223,1679.392364183792,112.96
1588.0,1671.4923917986423,1676.1058926247044,10.740787754957442,1681.2502237773488,112.96
1016.0,1778.670094097214,1783.2453662312153,11.768698299936107,1788.0995643960366,112.96
3011.0,1972.496876412931,1976.4058588756573,13.398798503604922,1981.903314183055,112.96
3009.0,2046.138841618829,2050.499438464457,12.065885118452547,2055.2996406217203,112.96
3596.0,2138.5754530769227,2143.1474589597474,11.444991142533972,2148.036179876664,112.96
3589.0,2209.4837572911924,2214.282402810594,11.878180461047108,2218.889857349337,112.96
3033.0,2479.000221007256,2483.2022648416287,13.290185543671917,2487.26785837601,112.96
2995.0,2509.8273614353557,2514.0682137146623,12.864635547755784,2519.8067276993065,112.96
3608.0,2840.9440008391593,2845.1386366276433,13.364476303439929,2849.6014542725934,112.96
3026.0,2852.0715291226406,2856.17558905923,12.80519497733323,2860.52171922284,112.96
3029.0,3021.229295138772,3026.1146607493965,10.460112759410157,3031.2549579030483,112.96
3021.0,3224.9619018621215,3228.612837025589,15.072534758979852,3232.5512079788678,112.96
3012.0,3229.0516052517023,3233.2843062708034,12.449345912682832,3238.826287087912,112.96
3611.0,3379.398171607073,3385.2497453362316,9.461063477872077,3391.4636191837626,112.96
3591.0,3381.381187648906,3387.240243365458,8.630520863037171,3393.594537967662,112.96
3007.0,3496.5833950702336,3501.512352509861,10.654260815209607,3507.598337066115,112.96
3422.0,3829.3816996114833,3834.373609078192,11.4591234157756,3839.396568086868,112.96
5037.0,3831.620269162466,3836.2335413966853,11.948541705195497,3841.185262711184,112.96
5035.0,4023.640960848069,4027.391117482684,13.934186812800078,4031.418092707624,112.96
4995.0,4106.221491951376,4110.323696298356,12.320257420818788,4114.879337978544,112.96
5009.0,4188.882801408364,4193.342166857407,12.475886128063472,4197.97811916815,112.96
5015.0,4482.567461103312,4486.311513105282,14.48499747063059,4490.244777527487,112.96
5593.0,4549.463845448556,4554.299340346026,11.971925247946288,4558.988586376989,112.96
5417.0,4551.650353958338,4556.176728417874,12.264354777981907,4560.783616881703,112.96
5004.0,4823.353825139385,4827.455276680719,12.429784447081447,4831.996576489991,112.96
5014.0,5088.959946573717,5093.486616171985,11.976071541238356,5098.270773156944,112.96
5029.0,5359.3189910939545,5363.485972628315,13.9284835623032,5367.454747480339,112.96
5031.0,5481.594698515274,5487.1501429117525,9.029320023076798,5538.201844582757,112.96
5032.0,5483.5521027370205,5489.092922450845,9.567306925538253,5540.882814757241,112.96
7024.0,5544.9674489342815,5549.133820452446,11.157647232103882,5554.341597819783,112.96
7611.0,5899.099993735953,5903.263986617901,14.776372927020073,5906.984137428408,112.96
7858.0,5931.578994905592,5935.484135145495,13.331235148942794,5940.823486080004,112.96
7017.0,6204.259929764968,6208.261627389361,13.529989471640995,6257.873126637901,112.96
7019.0,6261.368796967481,6266.233291449086,10.757835307340972,6271.389671242232,112.96
7598.0,6264.030230302744,6268.409572507055,12.179452527872998,6273.346662657708,112.96
6999.0,6465.229903977272,6469.29701237067,12.962885197395911,6473.590136928996,112.96
7016.0,6997.702773248653,7001.264567008417,15.091985724416801,7005.053694421601,112.96
7594.0,7085.628886918703,7090.0670555461165,12.566909639319329,7094.58440477014,112.96
7599.0,7090.256888684156,7094.381339191174,12.80327756030417,7098.7785780035665,112.96
7426.0,7249.039550127639,7253.346595056741,14.457452455987474,7257.099905038329,112.96
7602.0,7349.2906724162995,7353.533070989556,13.037858518890019,7357.899176205237,112.96
