vehid,entry,mid,instspeed,exit,length
668.0,66.40291599275928,66.55455981734505,12.332464716994952,66.70620364193083,7.74
425.0,327.26515623266977,327.40905463412946,12.996267486531108,327.5529530355891,7.74
684.0,369.95461701319726,370.0968077685551,13.225983407286632,370.238206865973,7.74
923.0,372.967753428303,373.12301246819777,11.984513505910515,373.2790590290642,7.74
408.0,422.09795938185226,422.25713971363,11.748575313096948,422.4163200454077,7.74
665.0,513.5281860938238,513.6375045765495,17.10728204074289,513.7468230592751,7.74
933.0,527.8994396031263,528.0521714513914,11.87705024838308,528.2096299176893,7.74
442.0,574.8931201001577,575.0427365617519,11.883272556927645,575.2001125797887,7.74
414.0,583.5012104903835,583.6369069708795,13.781802662963523,583.7726034513755,7.74
947.0,607.0971756631095,607.2552304937401,11.832236375142564,607.4132853243707,7.74
160.0,743.280453416593,743.4509060040755,10.971626443897218,743.6213585915581,7.74
179.0,753.4719002598199,753.615059226115,13.063394942368829,753.7582181924101,7.74
681.0,842.9068836442284,843.0563408774458,12.547897457518829,843.2053811547182,7.74
413.0,869.9251053055971,870.06165412014,14.080270858888511,870.1944741585468,7.74
433.0,951.3092304456301,951.4374697636215,14.583219448968906,951.5657090816129,7.74
436.0,965.1894263318743,965.341171216258,12.324251482016617,965.4929161006417,7.74
406.0,966.9981249190507,967.1553511234129,11.891620379965538,967.3126166647352,7.74
690.0,1001.1449311707082,1001.2942798768173,12.521984053129199,1001.4436285829265,7.74
1052.0,1003.3364914608161,1003.5040834958162,11.158896162655237,1003.6716755308163,7.74
660.0,1058.962461047619,1059.1166265684694,12.066128921596748,1059.2716176288507,7.74
423.0,1123.878044226232,1124.0192656579732,12.61547533385952,1124.167507564581,7.74
659.0,1146.9601893605575,1147.118207075015,11.89204021571404,1147.2754670642457,7.74
1045.0,1150.9125707276423,1151.0793652622574,11.42603624534971,1151.2430390049356,7.74
418.0,1230.128381388647,1230.2655047675412,13.638389976499468,1230.4026281464355,7.74
928.0,1236.862554750127,1237.0222148479659,12.181424846779333,1237.1757389340048,7.74
692.0,1332.0435539855478,1332.2218390496662,10.489617430963959,1332.4001241137844,7.74
944.0,1338.2346658156528,1338.3877822730747,12.213854393847953,1338.5408987304968,7.74
419.0,1400.2400244578998,1400.4101839472962,10.990524965062857,1400.5803434366926,7.74
674.0,1417.019002452626,1417.1854103029557,11.238304638552654,1417.3518181532856,7.74
662.0,1423.3280809725616,1423.4895086970116,11.585011946512251,1423.650936421462,7.74
941.0,1511.1452388051227,1511.288880613683,13.019483220088581,1511.4325224222432,7.74
693.0,1689.2737280784957,1689.4393687235429,11.290357603487266,1689.60500936859,7.74
677.0,1720.1692557413432,1720.325703420413,11.953786258608867,1720.4821510994827,7.74
671.0,1722.8838998398671,1723.0334575867346,12.79215227383109,1723.179652071933,7.74
