vehid,entry,mid,instspeed,exit,length
1800.0,173.14407454255692,181.2451198690251,12.121521317032883,189.40282144806835,198.22
1834.0,175.51379091496383,183.3012117009967,12.65340531011957,191.8039173291053,198.22
1774.0,177.6391137444202,185.29979708070405,11.942526886682039,193.92959553435065,198.22
1604.0,207.68516078448894,214.43745291117486,14.900398971510556,221.64685274527858,198.22
1519.0,216.73314868875977,224.34135726486227,11.727877552959011,232.93346215668637,198.22
1625.0,223.28533008588582,231.50094562160382,11.747941871798192,240.8453313553892,198.22
1859.0,314.48634216265975,321.45460473231714,13.457251643289615,329.3546122789788,198.22
1578.0,343.52097002703476,351.2665277021861,12.57281010920789,359.6897011230343,198.22
1517.0,359.3510114042613,370.0227967883264,8.084834046716708,382.2688467049586,198.22
1594.0,422.8509964965373,430.5717009804584,12.024989032910725,439.2108782200782,198.22
1570.0,428.2984147247504,434.1559867946243,15.192521150820854,441.3047053531995,198.22
1912.0,462.85599084389025,471.15392135472376,11.461093936733619,480.5473053460416,198.22
1816.0,464.6354870916251,473.0031158154323,10.881749205684134,482.37035099184806,198.22
1550.0,490.65425455682873,499.1018541789865,10.735003320254707,508.738737141191,198.22
1440.0,602.0575789022987,609.0418353256014,12.391391667385474,617.2279258018752,198.22
1575.0,615.8038057719679,624.3239470580095,10.738729147425515,633.4407379014381,198.22
1553.0,634.0225582651888,642.4849664287668,11.23359057918871,651.8713321236745,198.22
1600.0,635.9446978120417,644.3916449839326,10.33263868175508,653.7007156203839,198.22
1767.0,649.0690022600503,656.2401978880093,14.987517542831608,663.4653080205005,198.22
1618.0,762.2390782479689,769.4180650152318,12.051586169397366,777.6822778048472,198.22
1449.0,788.8877445048438,797.4635062413054,11.040026540466219,806.9309947871458,198.22
1823.0,793.3830191612379,801.1548234616348,11.536876133121648,809.6742853466387,198.22
1584.0,829.5520459895931,836.0880984095908,13.310816357674337,843.7108836873957,198.22
1557.0,887.3818059198193,897.070386153344,9.789435020335722,908.1692382820584,198.22
1547.0,893.2199452314776,901.1977606984992,12.491092363856659,910.3295169530838,198.22
1590.0,901.6446435279782,909.066130378953,12.435852642752602,917.6458462680075,198.22
1576.0,907.3801155597116,913.5340102148376,15.196670380486434,920.5567014243749,198.22
1624.0,910.811488816612,918.2123824772663,11.797895993872856,926.6334573411134,198.22
1633.0,912.6492973273747,920.0065377314274,12.06652258170698,928.4252373948661,198.22
1822.0,921.148056851616,929.2692916473525,12.640199063519232,937.6424859974803,198.22
1807.0,925.3562596431607,933.0635094990076,11.574718042069946,941.5356963832412,198.22
1552.0,968.8123052059535,976.5296557278156,11.746758191731248,985.2316131781195,198.22
1520.0,970.646999682127,978.2924611017803,10.760928745646781,987.0300294684838,198.22
1572.0,1033.0881030075134,1039.5097299038202,14.519254770770742,1046.70453754339,198.22
1766.0,1057.461520174362,1064.565841245726,15.766835755922038,1071.3957725312678,198.22
1765.0,1129.9806188769637,1137.3300130726877,13.394771948718812,1145.2818369780944,198.22
1591.0,1180.3632546529273,1188.416760893866,11.434979547766378,1197.599021214425,198.22
1920.0,1199.0936302071043,1205.5136430562536,15.087628846410368,1212.559253196536,198.22
1606.0,1239.973013176474,1248.2966964570355,11.210158592836326,1257.8852068658593,198.22
1628.0,1241.8606461313286,1250.192402555169,11.154225766775417,1259.7674422305658,198.22
1439.0,1329.9282313066096,1337.513814523795,12.667815964424193,1345.411072040658,198.22
1614.0,1386.4680175297642,1393.47688190512,13.457894883765544,1401.3931926951675,198.22
1783.0,1397.0433712164875,1404.3973501187586,13.458501743264549,1411.761664152976,198.22
1796.0,1486.3447889457575,1493.5374509359497,12.762731289756902,1501.887172066232,198.22
1827.0,1488.05984387106,1495.3682839487549,12.005913582334024,1503.7234158423942,198.22
1605.0,1513.3502005250446,1521.4640728082193,11.87005028000261,1530.1711571058877,198.22
1588.0,1526.1710656837033,1534.5542184154,11.283607613430673,1544.1278953373721,198.22
1798.0,1550.5785612763575,1557.3350764576862,13.649728361964986,1565.224270434185,198.22
1623.0,1570.1093716187122,1577.0774491091463,13.536793031086491,1584.7116980897176,198.22
1602.0,1578.7311038170733,1586.567984042333,12.068881718846917,1595.330997368071,198.22
1560.0,1580.5265785986119,1588.4260118331197,11.264559838494417,1597.088304493944,198.22
1429.0,1647.060221450163,1655.522077601569,10.562266205935506,1665.0218668292375,198.22
1531.0,1653.8417374436526,1660.4598970526893,14.199178489700207,1667.9300312674272,198.22
1544.0,1703.9550430414959,1712.2252434571262,11.158104609896352,1721.300861535799,198.22
1450.0,1708.9510783144397,1717.095651604478,11.393252237363882,1726.08316768889,198.22
1565.0,1790.9075006603982,1799.124035234371,12.183786675400839,1807.9692397619624,198.22
1627.0,1918.860825409607,1926.4767714009795,11.928432956534477,1935.2108889969,198.22
1577.0,1925.0508710580282,1934.4945487125242,10.286715478886826,1945.3142251455931,198.22
3587.0,1927.098049739261,1936.4641376706106,10.349007910905474,1947.2164298701002,198.22
3579.0,1994.3792956129735,2003.4551713456538,10.941190475160017,2013.8742771847647,198.22
3596.0,1996.37775510346,2005.3573703919235,8.715903715330771,2015.834943921409,198.22
3799.0,2008.8352868452273,2017.0991518796923,10.950356983822363,2026.0152835151712,198.22
3524.0,2055.7950480922123,2064.4900158020882,9.951063055573835,2074.372850253765,198.22
3588.0,2063.9644451721483,2071.4177342692606,12.052389351058487,2080.069524406815,198.22
3600.0,2122.7903414594466,2129.271253387658,13.840313744777031,2136.533104200804,198.22
3573.0,2192.6500069911835,2200.408169822767,12.222288098270106,2209.1351750318804,198.22
3605.0,2199.6124057818406,2207.5324093483264,11.18606514187224,2216.6249403056627,198.22
3604.0,2201.4444779765668,2209.348411062954,12.23511052360434,2218.3898318948477,198.22
3585.0,2203.2737905768076,2211.1674191497477,11.129173340673239,2220.133160155272,198.22
3620.0,2259.0690048529304,2267.09659810067,11.992293260125878,2276.088270121969,198.22
3597.0,2315.8513631759374,2323.0525870164997,13.45527802640164,2330.540381944242,198.22
3551.0,2326.1852883004326,2333.3013504275323,13.120338611597532,2341.4588577984964,198.22
3762.0,2349.764633472739,2357.488564018256,13.530745539124046,2365.2059515729275,198.22
3910.0,2416.87912108355,2424.421117969613,13.990161979502016,2432.115194549889,198.22
3823.0,2440.0469646686824,2446.4487185151997,14.0289915815966,2453.7721002919207,198.22
3613.0,2468.1402210972105,2475.419608205378,12.351505673551193,2483.538313056135,198.22
3552.0,2469.8624342125922,2477.1394894520026,13.279440636133348,2485.371839036942,198.22
