vehid,entry,mid,instspeed,exit,length
1246.0,329.0,330.5502720178004,14.047710135995315,331.35947823046877,25.63
1397.0,368.2548820597767,369.0169113900376,12.255054270319139,369.96307268380826,25.63
1238.0,418.7237123622797,419.4465983622744,12.24508790202853,420.39234615708455,25.63
1844.0,488.0,489.3776525528357,11.634811887570157,490.3268366928535,25.63
81.0,567.368323742072,568.178263021929,11.744519283885806,569.1677131660056,25.63
1817.0,630.0,631.5158684578129,10.475235127048489,632.5166691901721,25.63
76.0,668.0,669.3716541567765,14.431513607128368,670.1801359902403,25.63
1413.0,707.0,708.3587167871319,13.010467208345087,709.2379175514096,25.63
1409.0,714.4604441267994,715.1842403239947,12.87969182261061,716.0870802514937,25.63
78.0,835.5237727380598,836.194138877544,13.783572620366913,837.0350414705005,25.63
1423.0,987.0,988.5562376466411,12.466166826863953,989.462857769823,25.63
1557.0,990.220342172955,991.2753391411128,9.60713869963248,992.5047184595692,25.63
1547.0,992.1274234493247,993.1375116437911,8.643017755718306,994.4606284737762,25.63
1241.0,1140.7920060143908,1141.5146816815363,12.48970086271676,1142.4359452082078,25.63
1432.0,1170.5124888305988,1171.3170929066055,11.32449572777518,1172.3527681308226,25.63
82.0,1220.0,1221.3955517890572,12.744037734664808,1222.2789042161612,25.63
1920.0,1261.0813544317025,1262.168961896453,9.496446589096404,1263.3379720511257,25.63
1581.0,1339.5993498257073,1340.2891538095093,13.190910655864744,1341.1672188575278,25.63
1777.0,1427.0,1428.3172178536722,13.044167900176406,1429.1831260097026,25.63
1783.0,1459.0,1460.3999208914142,10.854893350198953,1461.4047368387808,25.63
1535.0,1603.0,1604.429932528831,10.619687241568613,1605.427346938943,25.63
1612.0,1605.0,1606.4354556761105,12.583327478073514,1607.3384433747217,25.63
1798.0,1608.0,1609.5216140404202,11.122988294633886,1610.4646201326477,25.63
1247.0,1687.4587706399716,1688.0808632621274,13.456575586900696,1688.9425429613016,25.63
1242.0,1692.8807655304556,1693.59653087301,12.473885611096838,1694.5015631796605,25.63
1522.0,1873.0,1874.4149993230124,11.832556529827276,1875.3912618055285,25.63
1577.0,2039.0,2040.3311840629192,11.989068825117775,2041.2485652677517,25.63
3404.0,2067.6955815566007,2068.389461131919,13.138232363310971,2069.2783410334664,25.63
3576.0,2151.7792416218817,2152.4415916403696,13.728618961951558,2153.2994911332685,25.63
3408.0,2246.677933745555,2247.346383957429,13.767164258233533,2248.1848572805343,25.63
3573.0,2312.209897309802,2313.179582805799,10.755603869725261,2314.2225741623547,25.63
3594.0,2483.0666517165987,2484.1744127826896,9.50608400683823,2485.358753265089,25.63
3606.0,2570.0,2571.4290798007664,11.989522846280748,2572.3987034574884,25.63
3577.0,2601.5342163800606,2602.298083194936,11.947159034443677,2603.2616437587876,25.63
3239.0,2664.0995452035727,2664.6627691273966,15.889828476799906,2665.3992776382033,25.63
3644.0,2744.0,2745.463094193749,11.246430689481658,2746.441705754543,25.63
3237.0,2907.0831412071802,2907.6632023828597,15.428599463003797,2908.4154052800955,25.63
3810.0,2925.0,2926.4574165490726,10.39632575083733,2927.527379626723,25.63
3827.0,3100.0,3101.5130721342907,11.566263427666113,3102.586438146421,25.63
3567.0,3127.07909678425,3128.0339194122416,11.852465156577079,3129.0123038398006,25.63
3264.0,3131.241061432499,3132.0054593842997,10.987219924872475,3133.061489101915,25.63
3402.0,3145.8014244571436,3146.49375993475,13.07393577126839,3147.3700413793463,25.63
3420.0,3233.675492549806,3234.377459466928,12.863575536048629,3235.2769688918156,25.63
3415.0,3330.75335406034,3331.4833711708447,12.463126628177546,3332.4137180361454,25.63
3259.0,3392.0,3393.4501955133956,13.70797784624451,3394.2793248878156,25.63
3398.0,3499.0,3500.4808953020947,13.5141828391516,3501.344863958411,25.63
3419.0,3587.0,3588.607381118465,13.72186613500741,3589.4723827622547,25.63
3407.0,3678.0,3679.3690228823384,13.981901465374253,3680.2082756479717,25.63
3773.0,3734.0,3735.571127779072,11.710402114193238,3736.514487081909,25.63
2066.0,3738.3031720719673,3739.1938306932684,10.980365599846841,3740.2680897901087,25.63
5421.0,3935.9926920838943,3936.550816073926,16.037918279340957,3937.270512943321,25.63
4083.0,4006.0,4007.381043303227,11.037562456342073,4008.4500396546828,25.63
5779.0,4076.0,4077.5228530960994,11.027407160317845,4078.488029056698,25.63
5235.0,4081.398379278044,4082.21901042194,10.689521066783414,4083.2824508403332,25.63
5774.0,4241.0,4242.445697215836,10.894655277066326,4243.474031990016,25.63
5575.0,4328.767227810099,4329.54435559282,11.649188072157887,4330.548158618335,25.63
5262.0,4405.42112043864,4406.173502007123,13.842390181099073,4407.01184778601,25.63
5581.0,4415.4950589212585,4416.183859740095,13.257605658423003,4417.055696212293,25.63
4004.0,4437.50910025083,4438.325643788359,10.263532490021795,4439.786029968792,25.63
5237.0,4465.0,4466.611006277468,14.096965046412056,4467.41755091751,25.63
5419.0,4583.682917192303,4584.312881203602,14.055884900357327,4585.1306160926315,25.63
5412.0,4672.923714184778,4673.561535682223,14.045255881677312,4674.422338170406,25.63
5776.0,4680.0,4681.380652886952,12.602466178705875,4682.319772445456,25.63
5851.0,4770.0,4771.36830649666,11.509268707748427,4772.352073044284,25.63
5814.0,4855.0,4856.3915502761665,10.925945455053485,4857.390313034687,25.63
5398.0,4857.597205961133,4858.381118919776,11.517294389595945,4859.394230054568,25.63
5553.0,4945.0,4946.486649572381,11.010363382883236,4947.491778674518,25.63
5550.0,4947.0,4948.335653211178,12.51208342521191,4949.23395260612,25.63
5255.0,4985.564026515331,4986.245936184979,13.794658964694248,4987.091751173622,25.63
5242.0,5250.518681666117,5251.335600330072,10.91944583837029,5252.433918479704,25.63
5389.0,5300.462982095113,5301.17535989226,12.211302636632963,5302.122634067069,25.63
5245.0,5337.517760816565,5338.279564129823,11.88353729110697,5339.279150080602,25.63
5600.0,5402.784645729698,5403.512300983726,12.712854470690207,5404.394909363285,25.63
5552.0,5560.0,5561.391331982091,11.731853387030394,5562.32793352729,25.63
7549.0,5663.53178201317,5664.227508855183,13.88093707780778,5665.05993417486,25.63
7519.0,5827.0,5828.334808226695,11.960080192955976,5829.280874651877,25.63
7541.0,5916.075570106675,5917.158070220936,10.178477063603571,5918.247220367481,25.63
7577.0,5927.494567481435,5928.1957687234235,13.430917166633735,5929.062642477963,25.63
6068.0,5965.720875671107,5966.375658726259,13.6069850619981,5967.230308039591,25.63
6069.0,6079.478990209955,6080.392001363491,9.8460955663821,6081.597178340689,25.63
7833.0,6185.0,6186.531502305169,11.354172860043436,6187.548303895854,25.63
7565.0,6281.746909022077,6282.440523348268,12.845516285060771,6283.328422241851,25.63
7245.0,6294.20597476745,6294.810185745455,9.850475566941181,6295.595862353815,25.63
7272.0,6297.371104858471,6298.039504997694,13.188584832614449,6298.918693944105,25.63
7514.0,6442.0,6444.133911523778,9.239099394711936,6445.332394749536,25.63
7564.0,6445.398366040645,6446.279453028704,11.308405954890553,6447.264465052144,25.63
7252.0,6455.292630460578,6456.006081989038,12.245577632498696,6456.952975500445,25.63
7585.0,6645.885037864486,6646.459132150762,15.520027338257984,6647.202507187138,25.63
7606.0,6658.642614840417,6659.347792341836,12.3658116153834,6660.265050849368,25.63
7388.0,6839.0,6840.499483921128,13.578519636721348,6841.374711991351,25.63
7609.0,6910.0,6911.342661857155,11.717502680370561,6912.330830581438,25.63
7901.0,6912.0,6913.376214821927,12.774052021102715,6914.25721257476,25.63
7248.0,6917.659247800832,6918.3865941361,12.30784560163269,6919.3192398808615,25.63
7569.0,7008.8841947850315,7009.5722691360115,13.099553510887729,7010.490523449979,25.63
7411.0,7108.548537382156,7109.289914145367,12.204123226856984,7110.2436657129865,25.63
7397.0,7111.438056256903,7112.160409839914,12.4308058759984,7113.102173774732,25.63
7407.0,7116.313126172433,7117.167032972401,11.375781087549424,7118.193196029873,25.63
7406.0,7191.0,7192.454517440042,13.194422850292764,7193.323364443972,25.63
7398.0,7288.542207332808,7289.2368811483975,12.724680677923741,7290.140140216335,25.63
