vehid,entry,mid,instspeed,exit,length
895.0,152.15128503136884,157.47110494527104,10.963282994990267,162.50908377730013,121.45
836.0,507.4876951226623,512.3128328547242,13.087882127265981,516.80261243568,121.45
905.0,715.196651654728,719.0305195542774,15.662287675268805,723.8545697404309,121.45
825.0,771.4192797978866,776.3659790086858,13.993573683050103,780.5839470218014,121.45
920.0,859.2461999070482,863.6259209923151,14.125036118926253,867.8316570483775,121.45
917.0,1235.2270120771932,1241.2092434098843,10.585024101567686,1246.9404081262107,121.45
903.0,1308.4854893014262,1313.39162930021,13.355535925443407,1318.628747029333,121.45
878.0,1669.1585008835948,1675.043186104838,10.069341164769096,1680.8328285194711,121.45
877.0,1848.7942577546266,1854.2160492191485,12.028746182166069,1859.7212331702747,121.45
841.0,1850.9413872151415,1856.121506953292,12.424058674922339,1895.091514710023,121.45
860.0,1853.3961284003033,1858.411064503669,12.600342478372125,1897.577960642697,121.45
891.0,1865.7777492082737,1869.3739235019416,16.87653809520509,1899.6556328211936,121.45
904.0,1874.6531560758697,1880.1611767382935,10.380651533052704,1903.4872579562764,121.45
864.0,1876.475257594237,1882.124747984136,7.4511267264403696,1905.3218972192485,121.45
2855.0,1946.1420810563122,1951.0534061669352,12.594505474854884,1985.9859804500313,121.45
2858.0,1952.2758958442919,1957.364759385055,11.493635571124576,1988.2628996489445,121.45
2863.0,2154.131862028993,2158.425985838911,14.158321946258107,2162.394036990891,121.45
2832.0,2228.2434471782103,2233.060429450308,12.076669244338323,2246.7217919538834,121.45
2862.0,2234.5083937974664,2240.457941153166,10.003631289909238,2249.1867012981497,121.45
2866.0,2481.0401233421344,2486.2933844707068,11.39239008418544,2511.155287112732,121.45
2831.0,2671.750136602323,2676.3686454141866,13.680466961086832,2692.7689810953507,121.45
2825.0,2931.360697608618,2936.120217165221,13.55912619715701,2952.156172584944,121.45
2887.0,2950.122305277965,2955.0968540605304,12.329495634278967,2959.7359357388955,121.45
2903.0,3110.8562137287176,3115.5328534710197,13.955342427135367,3127.388274814623,121.45
2888.0,3288.7001657384394,3294.191732051498,11.778540561766555,3299.806634828072,121.45
2899.0,3379.591006793856,3384.4203929049927,13.07131658388278,3388.863705634498,121.45
2848.0,3648.942779614582,3654.4868749641505,10.99027961056742,3659.32248292157,121.45
2875.0,3651.0274169488916,3656.3347104576046,11.422928829349562,3661.176071758677,121.45
2884.0,3653.3177087272784,3658.2612820411273,10.92280145440851,3662.996933203869,121.45
2906.0,3739.0690596970276,3743.536582009604,13.049281411501914,3747.730016237127,121.45
4914.0,3955.0817770468307,3959.498448659046,14.240955682923977,3964.62390876724,121.45
4824.0,4009.4816118024028,4015.1255118550944,11.869392485208113,4019.735881598167,121.45
4846.0,4031.482989827776,4036.540152599417,11.744914100387357,4041.3523202973647,121.45
4910.0,4100.913182374293,4106.479358157501,10.370714465090117,4111.656668949978,121.45
4829.0,4369.142629224415,4375.349670206678,10.439921128414104,4381.009353246532,121.45
4845.0,4386.3209469447365,4390.408824431644,14.723550098084987,4394.308161239831,121.45
4901.0,4391.23766644287,4396.325558097349,12.154859230359383,4401.60180120151,121.45
4900.0,4393.064446053748,4398.1127920561385,11.993160495369525,4446.876233274798,121.45
4851.0,4476.285808881757,4481.448523315081,11.76555603569889,4535.127648411841,121.45
4884.0,4728.700240819365,4733.432811746766,15.443164346272273,4737.037603309776,121.45
4905.0,4730.567056181364,4736.021066997125,11.445316467182327,4741.033032609477,121.45
