vehid,entry,mid,instspeed,exit,length
545.0,105.59131815465943,106.45464092786676,13.450023034596024,107.24328565781578,27.18
535.0,107.38171774369384,108.32815896337307,12.271284882690303,109.18869282614963,27.18
526.0,1009.2093119760146,1010.1748377226854,11.71227107508252,1011.0808132369049,27.18
547.0,1012.0627419808674,1013.0940006338767,10.852923948447248,1014.0698549839414,27.18
543.0,1078.161640390699,1079.0939860681324,12.90635235566698,1079.9116460230389,27.18
540.0,1104.5726209202553,1105.5763710504425,11.81631950298414,1106.4930037417746,27.18
531.0,1368.2491261824814,1369.1829369013851,12.592283040319261,1370.022887072097,27.18
525.0,1838.5208722307646,1839.4976757029237,11.75166650397886,1840.419024139336,27.18
2539.0,2105.057361236076,2106.0998398572037,11.615125368749977,2107.008468526909,27.18
2452.0,2266.4263975341983,2267.2305259384775,14.445226773156008,2267.961079196717,27.18
2548.0,2494.087811762523,2495.013280347749,12.84129374687043,2495.835082861823,27.18
2520.0,2714.8131692267716,2715.485470900396,17.078826655748188,2716.103684361727,27.18
2541.0,2761.122635551972,2762.03426949714,12.784298260947816,2762.859735805086,27.18
2532.0,2980.1728681459645,2981.3142809490196,10.376662052927731,2982.3131381185567,27.18
2551.0,3282.6394167417393,3283.510272074969,13.74304756427808,3284.2974864240896,27.18
2521.0,3307.3535449439632,3308.3449553087053,11.70859345761439,3309.2383580379847,27.18
4544.0,3708.211217263218,3709.1268852163107,12.540086684842953,3709.968427045356,27.18
4531.0,3886.6016298684335,3887.4450485909674,14.200660467990444,3888.189827150555,27.18
4537.0,4307.322921509674,4308.195364337602,12.981346633641323,4309.008559103975,27.18
4539.0,4429.451653869495,4430.296831283615,13.832607010727898,4431.056446208267,27.18
4546.0,5372.637181623071,5373.525501883315,13.404326707044133,5374.335508052025,27.18
6448.0,5630.489873497862,5631.542766685633,11.05431130211407,5632.500081215715,27.18
6530.0,6257.173148789264,6258.080644940028,12.594927062470575,6258.918522557962,27.18
6532.0,6589.141939085129,6590.108422805837,11.516644774352677,6591.024867870666,27.18
6539.0,6721.641569815829,6722.510362142483,13.162120451200401,6723.2888060491105,27.18
6523.0,6949.513469845733,6950.484978190313,11.409544281383349,6951.405916686051,27.18
6544.0,7037.655055973113,7038.478180826962,13.968115086040049,7039.230618874443,27.18
