vehid,entry,mid,instspeed,exit,length
1571.0,310.11906164324853,320.4373316224994,13.697189154505315,327.03215610457045,242.24
1493.0,366.4634178809822,378.55108443488524,11.758736325952627,386.85721025079204,242.24
1436.0,409.00214406895566,421.50146956957485,11.830140227403414,429.265271497877,242.24
1738.0,451.8705116935563,463.2558174581419,12.129296362780545,471.6840186026092,242.24
1479.0,544.3138013833203,558.1613636595422,10.833751296668295,567.8227668916182,242.24
1549.0,632.6932877254968,644.1216676605818,13.04915072536366,652.6977403860263,242.24
1476.0,903.7835595513882,916.3944079174684,11.91072908339437,924.9077379854747,242.24
1595.0,1536.6957958568614,1548.4702754325467,13.787084407549958,1578.0768376079948,242.24
1542.0,1723.3633388928095,1733.4893970517876,14.85549370433595,1741.1864210392814,242.24
3515.0,1893.1200585735182,1906.2350720441748,12.381948446437567,1915.3674188991602,242.24
3576.0,1903.9530065319034,1915.0411728767021,12.624424765463978,1938.2499066585347,242.24
3564.0,2177.2054616783885,2189.38039049413,11.430599212743976,2198.606997602751,242.24
3574.0,2178.9472842149394,2191.1971098877757,10.869485067417685,2208.571829012088,242.24
3534.0,2714.1837781510276,2725.099962368814,13.753244318229502,2733.0881335824624,242.24
3517.0,2900.8394689511792,2913.006393172828,11.814185165117738,2928.322964626373,242.24
3554.0,2912.1376907539093,2923.00661675434,12.838820239613504,2930.9196683807036,242.24
3572.0,3163.6718389908438,3174.3402956053064,13.179998459681942,3182.5350456301107,242.24
3442.0,3205.4202960194298,3217.126203088254,12.961734304740968,3224.3521607063467,242.24
3491.0,3245.9568152830147,3257.4119644152597,13.519414331713795,3265.481237222037,242.24
3565.0,3603.160409962417,3617.1035589389935,11.059269417469507,3626.4360047716464,242.24
3423.0,3648.915426134913,3660.3671638813134,13.301483140010113,3667.5007346412717,242.24
3743.0,3700.4834950071377,3713.4073872181793,11.032858096410763,3722.2928989240195,242.24
5448.0,4098.914085639324,4110.361663899877,12.55357432477921,4117.529573203821,242.24
5586.0,4153.679614802146,4164.469180390281,13.523026618263287,4172.710941850163,242.24
5574.0,4514.622503954213,4526.399560082996,12.496988367119657,4548.273434152388,242.24
5443.0,4641.03233721112,4654.385451175379,10.571415950488849,4663.018386976395,242.24
5431.0,4733.173405227618,4744.068983621421,13.367693244842652,4750.904738498664,242.24
5543.0,4889.9753245687225,4901.527938053654,12.552887002977874,4908.884232434664,242.24
5549.0,4967.554836956924,4977.177283625787,14.582231788965935,5000.50550583784,242.24
5561.0,5060.112428512241,5073.494469898132,11.465136099384214,5088.7610887664005,242.24
5568.0,5145.28242516559,5157.529641323867,12.4040348255218,5166.240147114343,242.24
5600.0,5147.077964311678,5159.32017006712,12.179680110525645,5178.1079929950065,242.24
5440.0,5271.601596001653,5283.390259323199,13.011936842188593,5290.596450888205,242.24
7591.0,5508.065506974701,5519.360632769576,13.348610450420383,5527.830240284797,242.24
7582.0,5601.876002667906,5614.092169031961,12.097509806506322,5622.84544628099,242.24
7610.0,6043.859692274212,6055.584629430478,12.28103555067629,6063.986538207746,242.24
7565.0,6052.357609819078,6063.339509978736,12.895322627511854,6078.244149306467,242.24
7585.0,6392.706890304331,6403.155920495757,14.99962982779786,6410.922234792041,242.24
7606.0,6404.669315090509,6416.125171010169,12.676175495233252,6438.262451316395,242.24
7490.0,6488.575627058004,6501.562936009807,12.449224470802204,6528.272883697034,242.24
7739.0,6573.090735143508,6585.081056639219,13.547485282873984,6592.9297068769365,242.24
7584.0,6663.192794354715,6676.371480055063,11.684855094230867,6685.456135398979,242.24
7446.0,6717.249725834697,6729.3558806426245,12.33977149169913,6737.24572932358,242.24
7447.0,6897.51224835113,6909.361120164176,12.84517979275034,6916.834768905349,242.24
7515.0,6945.706596844554,6956.459824040459,13.689748174196014,6964.774626543389,242.24
7512.0,7113.067503799932,7124.302063199802,14.132979047398345,7131.783107928032,242.24
7552.0,7214.031522970149,7225.534992148063,13.18052564796607,7233.699443668312,242.24
