vehid,entry,mid,instspeed,exit,length
668.0,67.05583301536088,72.01008690971133,13.261131963452526,76.41231219346234,125.66
938.0,70.16518066088456,75.2418601453035,12.435789250742909,79.77827878927636,125.66
686.0,271.66753666165596,278.0993424147005,13.551015820829056,282.33531224132935,125.66
169.0,307.55833579426786,313.23583589328223,11.360730436419178,318.315420385824,125.66
687.0,361.631732938485,368.58595734602847,13.565331897698918,372.7788625772992,125.66
408.0,422.7831488440185,428.2041135226928,11.792082826155568,432.85245046203653,125.66
416.0,498.13299388916073,503.0628527888205,12.987219103813763,507.5291184288943,125.66
658.0,522.4214005098163,528.4333785901615,10.499619372022847,543.7998855311645,125.66
431.0,524.0466494874013,530.3847014745454,10.768402645015653,546.2323338180272,125.66
937.0,526.046866951138,532.3258014489961,10.098477965803223,548.8595620640737,125.66
933.0,528.5724907019214,534.2957653690087,9.521235443002196,550.7244721648901,125.66
949.0,530.3906488829792,536.3183546822295,9.190096527005476,553.2467224009919,125.66
421.0,592.2408214991298,596.3429567619862,15.455886835410533,600.0409933451856,125.66
947.0,607.7775204216804,613.339630981767,12.055730524095495,618.3467340311294,125.66
678.0,643.2803444223797,648.1159366686713,13.877703764259435,652.4100873792232,125.66
672.0,731.4457753460254,736.5537009624499,12.873419758019706,741.2668590360145,125.66
415.0,755.8558319841225,760.4635922730494,13.445345155266141,764.8105289443873,125.66
413.0,870.5005560379852,875.1308481857653,13.824905759577096,879.2859823728584,125.66
440.0,880.325247809094,885.1655036029682,12.572800395977877,889.6229270736314,125.66
675.0,931.1769299105896,936.058141589684,12.712506149082694,940.6118126128837,125.66
178.0,935.1218466138133,940.127371417244,13.069460781371003,944.713152981913,125.66
433.0,951.8612347563497,956.0436635385022,15.449552374286199,959.8519978582653,125.66
436.0,965.8426100170454,971.128441680405,11.5594787517881,976.1590101405093,125.66
666.0,971.1995870043189,976.5346530366469,11.07621989976783,983.0739521966315,125.66
423.0,1124.509128918786,1129.4223278148468,13.36352718603055,1133.7868739833896,125.66
1045.0,1151.6202228047198,1157.3519250860384,11.29572488181318,1163.6347948365117,125.66
679.0,1174.3434379758385,1180.4320304693094,11.659821657083215,1185.2076599943741,125.66
418.0,1230.7186270124978,1235.5194142339426,13.234583003534796,1239.8218231919388,125.66
439.0,1233.4581408441504,1238.4530484060288,12.692041822657737,1243.182186966219,125.66
692.0,1332.810979494913,1339.167875022392,10.442160775729965,1346.0451543260083,125.66
944.0,1338.8937534173565,1344.09731216026,12.03949520019393,1353.1722553895765,125.66
419.0,1400.972473547055,1406.5604401637027,11.38903418491639,1411.75798400109,125.66
674.0,1417.7353026650603,1423.3904655971337,10.868213992261436,1428.6111312606504,125.66
941.0,1511.7635429162704,1516.4596724401501,13.916076030285172,1520.7204906629236,125.66
430.0,1597.2189451466616,1602.5312359869945,12.38875064881016,1607.3987971502904,125.66
661.0,1599.4330286134912,1604.374061767431,10.663665073358532,1609.2010438538196,125.66
683.0,1632.0222388563886,1637.2177446419937,12.246704277141744,1641.865435450463,125.66
412.0,1681.2752905008986,1686.3644722177858,13.127620911083092,1690.9597658778446,125.66
673.0,1711.5158863755207,1718.5189719698183,13.317011419289669,1722.9948940349905,125.66
438.0,1765.5680160952143,1770.087009359081,14.214073794129229,1774.1851657996206,125.66
2926.0,1878.2168752170837,1883.217716300684,12.845326965975461,1893.0125102113916,125.66
426.0,1935.425402703093,1940.4884865165855,12.653833175566108,1945.119300834705,125.66
2408.0,2127.872439768299,2132.589316197987,13.660657376463226,2136.8744050657497,125.66
2417.0,2134.4766560826656,2139.1155170933916,13.63554504904624,2143.3027826313346,125.66
2656.0,2137.0926871047614,2142.0416545577673,13.189171430540924,2146.470433860451,125.66
2182.0,2194.854314515975,2199.2586252516767,14.673543681198877,2203.261486302338,125.66
2425.0,2305.988814344392,2310.272470092675,14.48760138332699,2314.2258618646974,125.66
2932.0,2317.9651665646365,2323.248737811466,11.528125823043569,2328.0965787579757,125.66
2428.0,2319.7651713149603,2325.197408123511,11.461585981148517,2330.2363302789836,125.66
2671.0,2321.5217747840434,2327.0332357361694,11.78546232482344,2332.869069006081,125.66
2935.0,2411.2872379566506,2415.544519077627,15.055192455723791,2419.4893476841426,125.66
2180.0,2477.381202055011,2482.511736687268,12.28647672963788,2487.2155675822573,125.66
2670.0,2497.529497116219,2502.588069471696,12.746670047612966,2507.203410702526,125.66
2684.0,2500.746671797043,2506.1109310222632,11.097826748807973,2512.784964423916,125.66
2189.0,2570.7245889206683,2575.2441235877354,14.496342583759725,2579.3979197668823,125.66
2433.0,2580.6466530310818,2585.6124885766235,12.982646910268029,2590.1303146192377,125.66
2680.0,2620.74318750138,2625.537373773478,13.618000380567771,2629.8984484992106,125.66
2176.0,2657.8776262562233,2663.271406992579,11.277650411817671,2668.2360879817807,125.66
2437.0,2671.951400302853,2676.5034027791176,14.383507974451208,2680.676419989255,125.66
2676.0,2703.814948477841,2709.639035344557,13.93329042958797,2713.9604630748877,125.66
2658.0,2773.168284854044,2778.216847122493,12.53596242437231,2784.105189929337,125.66
2668.0,2800.2543466085267,2805.092840906539,12.508126865706279,2809.5191566234407,125.66
2941.0,2863.7882573784445,2869.4452963784847,11.589987003296756,2875.685805321897,125.66
2678.0,2920.916563788989,2927.246494099614,10.890383576973782,2932.841732836521,125.66
2662.0,2971.1968957474196,2977.49120819295,14.328354462543617,2981.6518443686205,125.66
2184.0,3007.2175973393278,3012.060177540723,12.559170053227934,3016.4440104757,125.66
2412.0,3009.136547968714,3014.0035584235275,12.98979404212707,3018.438214492015,125.66
2415.0,3040.1318099960577,3046.3870523691053,10.663909514151346,3052.9631901408334,125.66
2688.0,3061.404408883979,3068.0374379129803,14.039835743410933,3072.2990680140892,125.66
2665.0,3071.5558364751428,3076.321606999582,13.355461104522334,3080.794125030868,125.66
2159.0,3196.753468595921,3202.1109133868813,12.35760020692756,3207.2709476981477,125.66
2406.0,3211.3004799410687,3216.161920086999,13.28214475181474,3220.5293297501084,125.66
3039.0,3331.3004616034927,3338.227960039585,12.36887854638512,3343.153981456066,125.66
2921.0,3341.368983036937,3347.2699637712526,10.792191950909016,3352.7945018202863,125.66
2673.0,3343.2340410987654,3349.1753645349368,10.783791714353649,3354.6342999954622,125.66
2686.0,3366.410937096939,3372.5099363156896,10.609993322629478,3378.0755764888736,125.66
2416.0,3376.6993893820886,3382.032607727583,12.689176127661094,3386.7559833208797,125.66
2414.0,3390.481901466949,3395.5132695054367,13.343294245111986,3400.04475617091,125.66
2681.0,3577.212330756329,3582.242912368117,13.040987247401409,3586.731529607045,125.66
2923.0,3580.2025689752913,3585.065495876365,13.38888708485647,3589.5519725231184,125.66
2672.0,3601.2054699449427,3607.512357559359,12.712303425605109,3612.0305015342833,125.66
2169.0,3635.2386325944403,3640.204484829102,12.695534942761102,3644.642221460758,125.66
4676.0,3694.3036484140216,3700.1225258071,13.130024131601019,3704.4745214241743,125.66
4660.0,3728.970684145842,3734.0311682676556,12.345663711291934,3738.5707938892783,125.66
4937.0,3764.181915284008,3770.059894978423,10.403016592886308,3776.6008275403337,125.66
4955.0,3936.2129716470345,3941.2930084480827,12.508546043013618,3945.8569068135484,125.66
4655.0,3938.0818702792412,3943.092539043066,12.606807248091739,3947.6899308476327,125.66
4686.0,3961.0068916232667,3965.367707370435,14.702683824954548,3969.312858643893,125.66
4158.0,3995.13863359207,4000.267963475869,12.996666119391083,4004.9067563543376,125.66
4439.0,4020.313581976836,4025.1135381653808,13.51674443548191,4029.482950123159,125.66
4667.0,4027.3964073155958,4031.6035669084913,14.320276353492954,4036.448507546184,125.66
4436.0,4209.581181865315,4215.049656848831,11.337149909272592,4220.043262304258,125.66
4171.0,4272.484124565252,4277.600436457939,12.550776634521402,4282.330390632947,125.66
4420.0,4296.11276606045,4301.521233213638,11.305755546968154,4306.460666918432,125.66
4427.0,4297.91800086989,4303.278013941286,12.244954891128145,4308.196419730304,125.66
4922.0,4309.670209853679,4314.187216786875,14.131782947953848,4319.742743305754,125.66
4654.0,4331.5302251962285,4336.570617272702,12.448546601270714,4341.07609585817,125.66
4416.0,4355.291217673185,4360.502155789459,12.496384529350934,4365.114832551833,125.66
4432.0,4482.839583625746,4489.207544661148,10.251624199280425,4495.857125715054,125.66
4661.0,4501.685394669588,4508.400559075663,13.199619084223595,4512.902582461468,125.66
4688.0,4533.090840399717,4538.03395815811,13.059546407340136,4542.553812398899,125.66
4435.0,4559.092312815025,4564.13529616875,12.624294944408284,4568.679748923152,125.66
4410.0,4564.738368304107,4570.105075154749,11.682514545786328,4574.9749437006185,125.66
4423.0,4654.015139471728,4659.022760132383,13.6728162155602,4663.518571774629,125.66
4666.0,4657.425077310927,4662.519613942898,11.99122432023336,4667.241348282381,125.66
4656.0,4669.146757512093,4673.369390485611,14.337205168368156,4678.640772022958,125.66
4947.0,4771.558177936943,4778.432363413385,11.572977903937515,4783.443943640416,125.66
4176.0,4803.073516958591,4808.115257529256,13.037654332875137,4812.623380810058,125.66
4413.0,4927.706562657975,4933.369537310746,11.904931458873751,4938.436318947477,125.66
4936.0,4929.436641034694,4935.109780426061,12.004889093497631,4940.301865617585,125.66
4684.0,5131.350392361218,5138.048201765918,11.943841908292777,5142.951827780618,125.66
4933.0,5139.941863380869,5144.160441366502,15.54378035516356,5147.942943934268,125.66
4689.0,5195.667336731531,5200.222454823191,13.4282592947859,5204.451084722563,125.66
4673.0,5203.335750075175,5208.272970777931,13.15014356103219,5224.0390494867725,125.66
4669.0,5221.436342708897,5228.22281634543,13.033740227460692,5232.673683936832,125.66
4659.0,5287.69133755558,5293.223301547227,11.644991703842834,5298.138753951464,125.66
4675.0,5379.0723869952735,5384.225116565866,13.005746164431967,5388.840489404121,125.66
4670.0,5404.315514885605,5410.002419222592,13.74878043376589,5414.127814142001,125.66
6946.0,5561.890088872114,5567.063191704371,12.183207974053042,5572.804029689916,125.66
6655.0,5621.328329901861,5626.150946188351,12.511996797998691,5630.582319678368,125.66
6403.0,5643.313992909257,5648.048556872867,12.756381710497633,5652.503748885852,125.66
6167.0,5710.417564413348,5715.580631232189,12.057786604171529,5720.13733977715,125.66
6426.0,5807.055639842576,5814.169613072353,9.607599789542032,5820.505006456541,125.66
6399.0,5818.534400791676,5823.157789861973,13.780617675384079,5827.434350577139,125.66
6674.0,5861.16448492251,5866.408207783572,12.632251000680814,5871.261749637526,125.66
6939.0,5920.061506194451,5926.416094461851,10.764432243993033,5932.994115764375,125.66
6664.0,5941.340467322068,5948.060439755318,13.125695650047831,5952.346665275442,125.66
6405.0,6001.337498760791,6006.475900424338,12.07873470162035,6011.068121418121,125.66
6686.0,6031.3208400406875,6038.070406561746,12.253039026450518,6042.815202475019,125.66
6676.0,6210.916275712035,6217.15958472534,9.55548015999735,6223.065033188746,125.66
6650.0,6355.999073764037,6361.009345500827,12.58480537842915,6365.605296395455,125.66
6419.0,6366.501343079728,6371.500319907926,12.593906190921023,6376.016356659627,125.66
6673.0,6481.338535377493,6488.049108605743,12.673645407655743,6492.474587519637,125.66
6400.0,6537.81995222487,6542.465140660272,14.037808168610391,6546.756140647294,125.66
6411.0,6545.716630667203,6551.196265800127,11.567667866106156,6556.179353984887,125.66
6404.0,6603.177589082555,6608.095497779825,13.051244525248235,6612.548414482357,125.66
6422.0,6641.046973371894,6647.015507768167,10.88557076757535,6653.725542443905,125.66
6661.0,6644.072176936565,6649.118353919871,10.893604870058994,6663.189270554065,125.66
6657.0,6661.282640435329,6667.4797986193025,14.749171266935395,6671.568529439561,125.66
6416.0,6729.125734754462,6734.333002334902,12.387362256288588,6739.249160399414,125.66
6680.0,6802.692372235252,6807.391662923571,13.924667268792525,6811.696411308633,125.66
