vehid,entry,mid,instspeed,exit,length
1838.0,152.57880453982966,156.50806331003793,11.868714681982967,159.58934148930817,90.89
1824.0,200.06581451983385,203.63411898299466,14.130388677680529,206.4126567757662,90.89
1836.0,203.38999631629054,207.4839953198917,12.360628110173675,210.58999390657854,90.89
1849.0,293.8691468074971,298.2833980530724,10.593732433738674,301.83732965049165,90.89
1861.0,305.20782650171,309.211671735887,11.63112308805653,312.3751380742899,90.89
1803.0,454.21223775467587,458.59086520407124,12.3880387561972,461.6830926942722,90.89
1853.0,649.0828397909123,652.5597410219873,13.810254312706263,655.1892683419888,90.89
1837.0,655.1257869350803,659.4545953415599,12.14485403822213,662.8051777013686,90.89
1806.0,747.2036673797614,752.3406230353336,10.702769629737329,756.2277482986691,90.89
1820.0,1461.999192459553,1465.512626654627,14.29281595503215,1468.2903633421531,90.89
1845.0,1803.576146250674,1808.0829027592679,11.442246672900591,1811.3231271382733,90.89
3811.0,2524.1328198092133,2528.4349374237477,12.10644365061639,2531.480592988703,90.89
3844.0,2526.2859868075343,2530.2710723427876,12.133064252420255,2533.2898423237875,90.89
3819.0,2793.5224675618,2798.382032677724,10.604782715537725,2802.0752773361623,90.89
3849.0,2817.1273878193415,2821.0839054127955,12.169233453422944,2824.177520100809,90.89
3822.0,2919.0687416417636,2923.522532544376,10.55069061253081,2927.044155068046,90.89
3806.0,2988.760810655118,2992.205825782917,14.868809069257157,2994.8676464817017,90.89
3831.0,3333.613175325947,3338.37609655419,9.797281775031573,3342.1595868603495,90.89
3833.0,3347.8974996824577,3351.4320992786556,13.524888207597384,3354.2147731403825,90.89
3815.0,3356.71462189948,3360.4889521169453,12.922610650996235,3363.4875800240716,90.89
3837.0,3513.5535196729734,3518.1021823961337,11.615394629608188,3521.55718041709,90.89
5846.0,4072.115836020597,4076.231060525334,12.553861052570664,4079.404878829657,90.89
5802.0,4074.4292416280523,4078.273251692819,13.086140122275266,4081.266869595957,90.89
5832.0,4169.4251120043855,4175.290934271976,8.302229788211053,4179.81241842524,90.89
5828.0,4293.086977124212,4297.227590396954,12.284095179881145,4300.385870269454,90.89
5838.0,4413.845914107283,4418.169151265381,11.338758373015255,4421.46038002493,90.89
5833.0,4434.033544294738,4438.308866493321,11.360073998655226,4441.727987403349,90.89
5843.0,4524.037820008044,4528.396587665375,11.289114101180346,4531.90933146766,90.89
5821.0,4593.77009379978,4598.10789761759,12.891260254104575,4601.220501659795,90.89
5850.0,4897.545024956695,4901.587726625515,12.179782494823934,4904.6002805904955,90.89
5856.0,4953.385085836902,4958.055508846923,10.900756635487507,4961.483834474295,90.89
5817.0,5078.151657003924,5081.522397793109,15.121015119542001,5084.1053264880165,90.89
5837.0,5244.629668445107,5248.329809784326,13.60811612780359,5251.184169090821,90.89
5807.0,5249.684088403766,5253.518565452877,13.42562900208595,5256.392704151771,90.89
5844.0,5283.051517566034,5287.195999489763,11.610768391599926,5290.344785929006,90.89
7861.0,5765.933282434959,5770.245377463035,11.360295951359655,5773.544033550139,90.89
7848.0,5854.101598460546,5858.094411981636,13.192480571028028,5860.916560748283,90.89
7847.0,5874.557445305707,5878.353683085522,12.660182124204592,5881.339488237976,90.89
7840.0,6414.05909711038,6418.442469316316,11.816910166132944,6421.812288615499,90.89
7851.0,6593.386809474146,6597.336736963033,12.431356888968045,6600.487578368964,90.89
7798.0,6595.487700273692,6599.454609664529,11.86084579790671,6602.542630713243,90.89
