vehid,entry,mid,instspeed,exit,length
1183.0,487.0,492.16607415906105,12.395821466113485,496.9488908641506,117.49
1182.0,1491.0,1496.5235222610206,12.095855892025206,1501.6904124611845,117.49
1076.0,1548.0,1553.3036657091707,11.589472764856664,1558.1769828809113,117.49
1121.0,1668.0,1673.2472801206238,12.314624687550065,1678.1942190877817,117.49
3182.0,2275.0,2280.2009552070695,12.047283634275827,2284.974638974698,117.49
3066.0,2504.0,2509.284612923609,12.075529118862423,2514.0734972990213,117.49
3099.0,2669.0,2674.2678765023197,11.465818507389866,2679.2930051138674,117.49
3162.0,3105.0,3109.489070090749,14.159594562402276,3113.514588525009,117.49
5053.0,3812.0,3817.1474025560437,12.015243273024359,3821.9683166577447,117.49
5150.0,4173.0,4177.51478753096,14.691576000714393,4181.420007099026,117.49
5159.0,4432.0,4437.464994244312,12.081680195571053,4442.365125167778,117.49
5069.0,5379.0,5384.250045391416,11.969389447503646,5389.231243471944,117.49
7126.0,5735.0,5739.610056529779,14.717765638090592,5743.6580050286575,117.49
7087.0,5763.0,5768.273476216734,11.869524208010517,5773.126630817414,117.49
7084.0,6946.0,6951.258335501497,11.7444973107197,6955.9402750442005,117.49
7059.0,6965.0,6970.189735851478,12.489122421042005,6975.005292755923,117.49
