vehid,entry,mid,instspeed,exit,length
1824.0,275.54098041059615,279.4567689542875,14.102517525132313,283.9037376661681,114.73
1818.0,453.72278925078103,458.1789895038433,11.489384951798915,463.29149421185656,114.73
1803.0,543.8823737416794,548.5398895361888,11.75401577372968,553.4969372593997,114.73
1837.0,723.6347571438365,728.0556685415623,11.752034647818274,733.2122812102563,114.73
1811.0,726.1306465519682,730.5169894753526,11.096502623609135,735.6805616888557,114.73
1826.0,728.0092883141015,732.2867478266343,11.440355078278465,737.4425348765178,114.73
1829.0,729.7703546004559,734.1117222938062,11.916329465691339,739.2564913122953,114.73
1855.0,1083.607406061397,1088.149891726286,11.700924699442792,1093.3107566451981,114.73
1814.0,1623.8984622882667,1628.1921722347213,12.82118103798963,1632.8969540772,114.73
1833.0,1626.1365913796947,1630.095554027174,13.594879789328248,1634.6790337303996,114.73
1799.0,1713.949609631189,1718.256857427674,12.657731352639827,1723.173446671729,114.73
1830.0,1893.1431142865736,1898.0392964320772,9.789280637032446,1904.0975398560222,114.73
3801.0,2343.965221470304,2349.248717118629,9.816949195452459,2355.6774479384717,114.73
3804.0,2796.318168990971,2801.0112042596365,9.813499012614223,2806.957119816943,114.73
3819.0,2883.5657980792967,2888.3140675033064,10.685583863733433,2894.1774035847716,114.73
3803.0,2973.645517598275,2978.0988827657297,12.34807841977545,2983.0596733369025,114.73
3822.0,2977.8554269627016,2982.40275881852,10.622885018100268,2987.960794515149,114.73
3806.0,3065.7121300158724,3069.5817594162795,13.578214127806802,3073.926298264966,114.73
3841.0,3245.975183546738,3250.202564732994,13.09157507509684,3255.0377953652714,114.73
3828.0,3440.709928037009,3444.1770476696943,14.417164140182578,3448.3616462421805,114.73
3832.0,3513.7435981950757,3518.3996268077685,10.721472024256022,3523.8270212917614,114.73
3837.0,3604.332909967963,3609.0722323759783,11.064982863750393,3614.4651566447696,114.73
5823.0,3783.519158697701,3787.422660981061,15.242993631994311,3791.5496628794203,114.73
5819.0,4071.0817746922503,4074.596969470291,14.519461555786805,4078.93313175343,114.73
5813.0,4245.401636147882,4251.387114467337,9.23841507160073,4258.482862209545,114.73
5855.0,4413.561193809989,4418.076856577646,12.496310380417015,4423.164073891864,114.73
5833.0,4503.58176518688,4508.005472984226,11.777750888620503,4513.15059912278,114.73
5845.0,4506.199736585864,4510.116734728231,12.119571090610481,4515.077884910395,114.73
5848.0,4598.130155095753,4602.546044638733,11.340582294388916,4607.992226143689,114.73
5821.0,4683.740315781807,4688.211685569358,13.00404592144966,4693.159516055246,114.73
5798.0,4864.030650852913,4868.335075008295,12.803521552723955,4873.166554740636,114.73
5812.0,4866.203884975318,4870.266366575026,12.860626486799571,4875.101443998274,114.73
5801.0,4957.715376553017,4962.356812900413,10.956442656991808,4968.060599728858,114.73
5797.0,5043.639153267322,5048.161582728506,12.473797432161511,5053.089212668744,114.73
5820.0,5049.82276385264,5054.451183935159,11.219840492267291,5060.01311678454,114.73
5822.0,5133.751942373542,5138.249289896268,12.573940939806366,5142.939102795252,114.73
5831.0,5135.911143345375,5140.333820238019,11.181057549523016,5145.481389266087,114.73
5817.0,5138.131082681047,5142.2212184714635,12.542068402182007,5147.219115745685,114.73
5827.0,5223.756771002574,5228.19963020975,12.562404131560015,5232.729648876738,114.73
5806.0,5242.062548762602,5246.013048601544,12.265963267709862,5250.97170060234,114.73
5796.0,5314.068942677935,5318.53827572801,11.768412379272426,5323.54818900085,114.73
5837.0,5315.978162497994,5320.37137494715,12.553292999495742,5325.2426929997255,114.73
5799.0,5493.946658046428,5498.0198416220255,13.559583111049623,5502.441569459483,114.73
5824.0,5496.065174039657,5500.1723797964005,12.933277954408396,5504.941027082567,114.73
7807.0,5583.9299745530525,5588.151820303107,12.979086644447724,5592.771574469921,114.73
7802.0,5673.764484104819,5678.026929087785,13.9989832917381,5682.457456800529,114.73
7817.0,5854.010090601182,5858.278227830471,12.615120500303364,5862.956890809895,114.73
7812.0,5856.067233651709,5860.092851401346,13.341173668919119,5864.706030474548,114.73
7830.0,5872.985418194536,5877.021112208336,13.204870889844175,5881.793145933262,114.73
7811.0,5943.909019513902,5948.185118613261,14.500899897796794,5952.420497824348,114.73
7847.0,5946.38762815802,5950.484280069889,13.134616997506413,5955.327222087693,114.73
7828.0,5948.269549474887,5952.246570666623,11.75563400414965,5957.146235610641,114.73
7832.0,6213.885069171449,6218.12621717324,14.63785995193346,6222.399044285557,114.73
7836.0,6576.059144890233,6580.284231515361,11.778134936672082,6585.176059110158,114.73
7809.0,6578.330674206821,6582.494056542196,11.652168117478862,6587.513580504141,114.73
7827.0,6667.625705582272,6672.352307823451,10.88360314648235,6678.025396812522,114.73
7855.0,6843.48045188758,6847.577885721517,14.714965697305587,6851.796479467462,114.73
7824.0,6845.440223553678,6849.47544760519,12.753396834738489,6854.271917948239,114.73
7810.0,6878.923157848205,6883.3354403206495,11.527521604786699,6889.305475349505,114.73
7852.0,7383.897190564209,7389.159555620119,9.1202857768578,7395.477559011068,114.73
7813.0,7386.197688733929,7391.177883050191,9.240693791963414,7397.457499356,114.73
