vehid,entry,mid,instspeed,exit,length
46.0,92.91425735748666,97.36435087187097,13.614377270450722,101.87764094710707,101.21
3.0,140.79200300842177,145.38966105521646,11.218764572206435,149.80921136332006,101.21
11.0,322.7452794795119,326.41876475983685,14.385173980059964,329.8509735692548,101.21
33.0,363.20924703004914,367.57842510466907,13.132293331086744,372.7758046792558,101.21
140.0,408.77877760683344,413.0027213417288,11.750809448846839,416.9014441036822,101.21
100.0,414.9239314541051,418.595858517639,13.019126723574528,422.4334652555182,101.21
5.0,501.0204060287271,505.10258332560136,12.870416587406842,508.9765687093787,101.21
10.0,590.7020547066691,595.099368573556,11.234806181354372,599.4630724808537,101.21
18.0,678.8124982066889,683.0217221845829,13.236565660351314,686.7918958385703,101.21
43.0,1082.7874125288765,1087.2590889782864,14.883751334999923,1091.8033463335507,101.21
399.0,1098.5232608034062,1102.2346419816715,12.93952178288084,1106.130726317751,101.21
106.0,1129.2041178790455,1133.605777805533,12.817539033102927,1137.5979165195574,101.21
152.0,1131.2465782883057,1135.4448853141996,12.057972182018446,1139.5774761514308,101.21
9.0,1218.85704132523,1223.1596646277935,11.491237335969148,1227.502106222456,101.21
23.0,1220.995696003472,1225.0499173358587,11.136919935896161,1230.6863757255853,101.21
15.0,1308.812565001012,1313.4910050739709,11.312479225546673,1318.7578452942714,101.21
131.0,1312.8862685420113,1316.5588976022677,13.725453599001119,1367.3690468089217,101.21
83.0,1491.0970585787034,1495.3758080338496,11.7749189644679,1543.5392388240468,101.21
31.0,1712.8773583348147,1717.3513222172312,12.57169775977085,1721.3668631304997,101.21
108.0,1848.7084900546993,1853.206289483913,11.354427146157843,1858.430774336664,101.21
13.0,1850.787381879987,1855.0159435645915,12.239869426440794,1895.5649688615645,101.21
134.0,1853.017029278509,1857.0387673308464,12.493610220759312,1898.1748716172478,101.21
2395.0,1995.571133474587,1999.2789768951448,13.688999691581916,2002.880319328139,101.21
2147.0,2120.8344190636544,2125.520267682624,11.35164306810747,2159.456026214211,101.21
2152.0,2122.905457606669,2127.461058905707,10.096237530117211,2162.2624656457956,101.21
2095.0,2210.4573844231777,2214.5058272702868,12.298796915012485,2247.431412432477,101.21
2378.0,2269.393267136333,2274.1883110396107,10.230145414196294,2278.830830026911,101.21
2387.0,2271.304649401082,2276.1133164781977,10.2999887115889,2280.7428914484876,101.21
2177.0,2273.330403755623,2278.0311852947766,11.026518593933421,2282.5685707339994,101.21
2268.0,2452.7231404655613,2455.6374232420844,16.795143101508405,2458.571066947534,101.21
2108.0,2480.9738951785635,2485.5216589146316,11.382012924031429,2511.3071224109144,101.21
2179.0,2541.1953279064924,2545.34182712967,11.90929562109322,2550.691453436854,101.21
2136.0,2658.794225739363,2663.0154792130247,13.2350213589784,2667.8984313702895,101.21
2192.0,2717.62161569259,2722.01267556138,10.842906085150785,2727.6334911157674,101.21
2041.0,2811.5521880904134,2815.2726608455887,12.896884489723282,2820.297572818902,101.21
2166.0,2985.5526499607367,2989.154723263862,13.770035292197138,2994.430628670344,101.21
2155.0,3113.516553334333,3118.2334764532807,10.183316641215857,3130.1585584915288,101.21
2044.0,3152.984754453015,3157.2077836492135,14.199104926996904,3160.6111246118253,101.21
2377.0,3170.466292066864,3174.5338411226203,11.8397143697285,3179.632174232373,101.21
2141.0,3201.068721256734,3205.219247480983,13.756924856684904,3220.2794573442566,101.21
2039.0,3333.0048606710793,3337.427161119957,13.663778769471987,3341.9632770436583,101.21
2024.0,3378.8710864515297,3383.0929176369223,12.297826214693394,3391.3237923032652,101.21
2010.0,3558.81285973801,3563.2742880827554,11.615544936540594,3567.4059981414284,101.21
2099.0,3560.81167059913,3565.1792938527087,12.043168075201176,3569.2254221329954,101.21
2163.0,3616.4279171820563,3620.1486606302624,13.133361870763311,3624.7465504580755,101.21
2023.0,3648.479209192452,3653.151117350985,10.77705119722121,3657.498017402872,101.21
2008.0,3651.1222601387212,3655.254456010069,12.304367711817305,3659.381288047602,101.21
4258.0,3705.7509618100626,3709.420432351086,13.251661750856005,3714.6825929729134,101.21
4180.0,3885.013118307545,3888.335745047278,14.037950446913445,3892.783493201523,101.21
4140.0,4103.41606863786,4107.554467913081,12.03543155717009,4111.627336704013,101.21
4092.0,4278.7980225571855,4283.522606266388,11.231012187322204,4288.183334428303,101.21
4088.0,4550.98339302052,4555.418761503937,11.290954260262145,4559.760826652451,101.21
4089.0,4553.071160890471,4557.333662969376,11.288539093252435,4561.671879963091,101.21
4381.0,4701.309299261973,4704.6027470127965,14.078749721649759,4711.063257785549,101.21
4105.0,4821.035269771626,4825.195679453493,12.718407216583369,4829.047782602063,101.21
4012.0,4822.952145564127,4827.132880684768,12.079320358077938,4831.280335541234,101.21
4139.0,4908.765876862939,4913.134951468778,12.110698680825182,4917.299875148895,101.21
4021.0,4911.015066455995,4915.014538131686,11.934471908107442,4919.1629559251405,101.21
4137.0,5000.749489887032,5005.027497723067,12.208437724709272,5009.108301595539,101.21
4013.0,5178.78319130453,5183.115881891119,13.207113026624947,5186.961090878579,101.21
4394.0,5238.474170232748,5243.179722981166,10.615889337736482,5247.730950196981,101.21
4168.0,5240.3244114685995,5245.064931097668,11.008528345259416,5249.619013691289,101.21
4263.0,5332.6219086576275,5337.139712685612,10.300075350731703,5341.649248481639,101.21
3998.0,5448.965060879759,5453.062860270562,14.32859944606964,5457.850894637232,101.21
6073.0,5898.6102171075745,5902.551083652166,13.852216916332237,5907.092138163724,101.21
6078.0,5988.520381423716,5993.095568649926,11.154240991053204,5998.852634996368,101.21
6134.0,5990.999654233345,5995.2096106456165,10.688903013621038,6031.188542790896,101.21
6390.0,6046.328098026566,6050.178394063778,12.678812605822786,6054.002417954233,101.21
6130.0,6079.208875059528,6083.419816045956,13.493700136488004,6088.636768810079,101.21
6131.0,6258.672694341723,6263.449572324466,9.629315002650737,6268.906546447329,101.21
6373.0,6315.956162286108,6319.549484673774,13.99094173687899,6323.162404149065,101.21
6154.0,6317.744900678087,6321.258509503182,13.142533112932577,6324.922288281201,101.21
6161.0,6411.079426360663,6415.058063823823,12.435876386905184,6419.018452838725,101.21
6088.0,6438.688588918243,6443.197806959872,11.978324742721414,6448.758198855902,101.21
6037.0,6500.350160252301,6504.316757845114,12.516759281507717,6509.62348822058,101.21
6027.0,6593.274980412866,6598.042485400919,9.42564203256743,6604.274293584038,101.21
6021.0,6663.027674595437,6667.217090148841,13.698011870194817,6670.720931037927,101.21
6143.0,6708.7523874591525,6713.118784855215,13.07480693355382,6735.316485911286,101.21
6005.0,6710.833477168648,6715.290985699674,11.307082837030784,6737.803254844255,101.21
6132.0,6800.925588308093,6805.059809221302,12.43190735327703,6823.396262154554,101.21
6166.0,6857.8932725327395,6861.015349034075,16.12952529315697,6911.592776922492,101.21
6001.0,6978.675774796324,6982.618086475682,15.12602005907413,6987.314384663739,101.21
