vehid,entry,mid,instspeed,exit,length
95.0,310.15907930348703,317.06514130683536,15.179683650849892,323.77476013236037,181.82
1239.0,1016.6198224064611,1024.3975379458918,12.94206303532221,1031.680961123157,181.82
1259.0,1558.8621052532615,1568.2734189006808,10.506570017220774,1576.5202506763544,181.82
1254.0,1736.2485189865583,1745.3788423097337,10.41516788247985,1755.9388917825088,181.82
1253.0,1823.416178238494,1831.360009414176,12.262539403468741,1837.5477393277654,181.82
3278.0,2274.095613819697,2282.465266432811,12.206701003269997,2289.706499453144,181.82
3245.0,3717.9490504546934,3727.068579233649,11.298560337703615,3735.709742525886,181.82
2002.0,3728.8884742268615,3735.4801908991894,15.064567879089239,3783.3058239962143,181.82
5190.0,4258.412776430671,4267.522697192669,11.501540481687435,4274.9379839102385,181.82
6000.0,6573.487952113744,6582.032743558777,12.378396233401334,6588.701447156537,181.82
