vehid,entry,mid,instspeed,exit,length
126.0,379.58987462023157,384.3383103718471,10.972558352523077,390.95248095658576,122.91
125.0,560.6381726637396,565.0138189444953,12.57976981972433,571.1219135103557,122.91
1131.0,590.54053380535,594.4792707269453,14.880797386640804,598.8750642686806,122.91
360.0,647.5308521976292,651.2486010613343,13.563297515356371,656.8082226059222,122.91
123.0,733.9184029830565,737.5066283549734,14.686251577802977,743.6479949015315,122.91
336.0,1188.3735700241734,1192.2577040836718,12.812939156791193,1218.1096876243482,122.91
359.0,1191.7381198647106,1196.3092186101721,11.705890338303297,1220.737672727522,122.91
1468.0,1448.9351350271247,1453.401026924628,12.902905715237702,1459.3730927278516,122.91
364.0,1453.1115448854616,1456.4673209621135,15.660537452284037,1488.393580560536,122.91
1466.0,1533.584464517581,1538.0033136555212,12.530870096983284,1544.3735312987615,122.91
1314.0,1545.606981717359,1550.0721367315905,11.768228113977335,1578.1584466963568,122.91
366.0,1634.970013976781,1639.162299661434,12.028029301254078,1645.3720745615547,122.91
3310.0,3255.078156394022,3258.427628088645,15.387025077975245,3263.7917416493965,122.91
3312.0,3349.589412937745,3354.099517263242,10.774101605679908,3360.6693799148175,122.91
2130.0,3353.716622578778,3358.495013822947,10.64908386926154,3380.623933718039,122.91
4124.0,4153.812468166908,4157.31528868874,15.03026880804323,4162.682240977819,122.91
4336.0,4246.926082883317,4251.136291088104,12.84412662266973,4280.596737597693,122.91
4339.0,4879.800197499287,4883.412940115079,14.295913464035593,4889.249865647436,122.91
4337.0,5148.202869493903,5153.059608810109,10.614103673246566,5159.852629001805,122.91
4123.0,5328.78401583161,5333.122225601661,12.352186196667159,5357.6909077943355,122.91
6119.0,7486.331468656435,7491.103190255986,10.366739682197268,7497.857113087462,122.91
