vehid,entry,mid,instspeed,exit,length
38.0,97.3204123463234,101.09823651649934,12.614569606015928,106.2552457523746,117.95
48.0,275.0765266893134,279.02202075290785,15.038664160401751,283.4885696807645,117.95
1530.0,277.3035820009611,281.4280829913306,11.218391247098777,286.99741351284183,117.95
1236.0,427.1086111103582,430.17104346960156,15.94608037876769,435.86607803428734,117.95
1391.0,702.2144384794691,705.6063669953787,13.537308741323038,723.4565177479933,117.95
1235.0,787.5819429925804,791.2157749647243,12.720381394317995,796.9833710457682,117.95
1226.0,876.5523781133264,880.0157560411246,14.03467806631393,885.8247018829967,117.95
1367.0,1604.5154795068368,1609.04998484227,10.929975677176904,1615.9515149735798,117.95
3539.0,2707.7371322403474,2712.312651953312,10.494153245975895,2718.4509524560194,117.95
3382.0,2855.956850857929,2859.03263615286,15.685901584675113,2865.0175766249886,117.95
3365.0,3133.6648251172705,3137.4458306185074,12.836614124076997,3143.81504757368,117.95
2043.0,3228.049367462379,3232.1915576982065,11.895971212501921,3248.578428809763,117.95
4032.0,3828.673425024886,3833.3884508240226,10.029573858428163,3840.9350693407714,117.95
4034.0,4031.2607471369965,4035.062791525176,12.791036892964053,4053.301062260319,117.95
5382.0,4119.3619610712,4123.255087039927,12.838935635402795,4130.213844961636,117.95
5231.0,4122.268052509079,4126.405983261961,11.642883937645285,4143.2178044895,117.95
4035.0,4832.618194936079,4836.337207911491,12.215288368626789,4842.844287845957,117.95
5530.0,4865.293497530689,4869.403745272595,12.443937624884432,4874.755781007195,117.95
5384.0,5200.307220358987,5204.030205137481,12.904746285274026,5210.955837771559,117.95
7223.0,5740.473398489668,5744.550321922244,12.248559220692123,5750.969251026382,117.95
6030.0,5919.549154355016,5923.1422396205235,13.990488289164512,5928.832880524256,117.95
7210.0,6913.008595401677,6916.536815427944,14.02809021396852,6922.74888379087,117.95
6031.0,7339.041454918493,7343.178216611739,12.852131075463674,7349.73240993626,117.95
7385.0,7457.730278008134,7462.168443114002,11.23900220819383,7473.629645768116,117.95
