vehid,entry,mid,instspeed,exit,length
462.0,140.5768565439967,143.38260587389047,14.170412020205314,145.77726800383817,71.43
1007.0,796.0,799.5933075986735,12.702572233005034,803.7147982155354,71.43
531.0,1314.369179853611,1317.202486106134,12.061002056685375,1320.0812438455523,71.43
1014.0,1515.0342383890375,1517.5779608984108,13.080598304978773,1520.1283655177058,71.43
1820.0,1713.756770249448,1716.6343495136477,14.61278422281434,1718.9809805998386,71.43
443.0,1758.1001174067565,1761.4157619926846,13.155033353565884,1764.118599571276,71.43
3011.0,2135.0,2138.3928919598143,14.06720217319278,2140.840764632221,71.43
2529.0,2477.964428708007,2481.3124725372963,12.161361452357092,2484.040204348342,71.43
2520.0,2637.6326593299914,2639.5222038976585,17.296758663461794,2641.472796958761,71.43
2545.0,2662.5991656217657,2665.4336821189995,12.149487075759668,2668.0679941404305,71.43
2549.0,3018.041515489597,3021.3639029669216,12.54327528629293,3023.9509601551626,71.43
2757.0,3136.0,3139.0862742904533,15.051164799087514,3142.623368660411,71.43
2526.0,3382.2486425422376,3385.076830055764,12.151631213847413,3387.7684039598957,71.43
5826.0,3964.030722310127,3967.2180182014727,11.832014505552795,3970.0196376431477,71.43
4521.0,4908.277553331973,4911.415885287359,13.634791001213927,4913.9402292136165,71.43
4998.0,4937.0,4940.33155125839,14.41144069570387,4943.905827116802,71.43
4999.0,5392.0,5395.545135536894,12.764477797854983,5403.161353965104,71.43
5824.0,5589.141287464699,5592.115521948538,12.379731380110325,5594.763229024763,71.43
6450.0,5960.74086828454,5963.321734464467,12.939272789025766,5965.880341385591,71.43
7800.0,6846.4289099346925,6849.490065631928,11.221578567690093,6852.4566150907085,71.43
6523.0,6862.562221940336,6865.312760898077,11.95725542365518,6868.188153891114,71.43
6444.0,7070.568404309226,7073.552566664458,12.424963926100482,7076.234790334695,71.43
