vehid,entry,mid,instspeed,exit,length
53.0,234.42364752750947,237.10439681504548,14.948906707812114,239.74617207323476,83.15
59.0,414.683646008295,417.47397537448927,14.066529234609586,420.25944992143695,83.15
216.0,438.3129299791341,441.25354332960035,13.930401164751618,445.517666186464,83.15
211.0,911.3124728648052,914.3596850927063,13.56780940587157,917.2877163993747,83.15
52.0,954.5938233745986,957.4866756605774,13.61020910054904,960.4001450295897,83.15
209.0,1067.9167342151568,1071.2264267449716,11.601864738541995,1076.024439347783,83.15
70.0,1587.789282722016,1591.1212971689424,12.017002673307436,1594.456172490489,83.15
56.0,2036.6370401245329,2040.4934146633404,10.075943320885932,2044.1828791156056,83.15
2215.0,3398.844142929983,3402.503849790704,11.38891604080852,3406.069569126301,83.15
2219.0,3526.621177900121,3530.418087974197,10.72124436538703,3534.2547843461093,83.15
2053.0,3655.6708628960655,3659.0010652116384,11.878923773428827,3662.2913274188013,83.15
4052.0,4556.5759562306985,4560.507899487394,10.319892368591178,4564.451786573048,83.15
4204.0,4577.474237163167,4580.46003747249,13.893995766378344,4584.703929907185,83.15
4070.0,4735.422273019727,4738.561225215353,12.937763892627848,4741.704543511541,83.15
4211.0,4961.142272652247,4964.524667169741,12.265894065149293,4967.967405469348,83.15
4071.0,5095.153915269353,5098.019653163278,13.387821876759212,5100.928090703381,83.15
4058.0,5544.650805699454,5547.434279198323,13.682901098028758,5550.257178598979,83.15
6053.0,5814.675286345969,5817.358820433326,14.270726407877675,5820.089661685256,83.15
6050.0,6626.3258805064825,6630.0124887021575,10.4364046278707,6633.733012301089,83.15
6045.0,6630.6310758851405,6633.493653517754,13.993336273059848,6636.333481547234,83.15
6056.0,6714.989133727147,6718.17827916084,12.068939386107028,6721.34678644162,83.15
6067.0,7344.317090352154,7347.196090625139,14.05496327813488,7350.078509539453,83.15
