vehid,entry,mid,instspeed,exit,length
545.0,130.55248767704828,133.32029702426584,13.100845343954045,137.061670106241,79.55
532.0,228.32283397773446,231.47196800078285,12.16904155399905,236.2635394838633,79.55
537.0,311.2268551879872,313.5890109619037,16.32429902995495,317.70471942037744,79.55
527.0,372.89096181842154,375.33127335123555,15.636681248689635,377.78277363135743,79.55
543.0,1105.311726059417,1108.2388155098258,12.571377968432984,1111.2216728392614,79.55
540.0,1185.8511794003464,1189.1139401743385,11.921172836234307,1192.370691594358,79.55
522.0,1214.650267592464,1217.5326244830762,13.255504036817618,1221.7203544974977,79.55
544.0,1454.4565716566144,1457.4208129100432,12.990228892629517,1460.3778046291754,79.55
2525.0,2000.8094915173097,2003.3838824987297,14.069121248508077,2006.0127260026416,79.55
2452.0,2290.3719329566156,2293.0419322533276,14.428112505759223,2297.329651253685,79.55
2543.0,3073.8235704396516,3076.627656429189,13.701721604882122,3079.3661770858153,79.55
2535.0,3257.3474285117354,3261.419622651355,8.688755085266438,3265.61987071109,79.55
2551.0,3343.716372648857,3346.481235867419,13.254714879948764,3349.2960041703886,79.55
2526.0,3466.1125480309825,3469.229700459112,12.411309106151247,3473.592527988484,79.55
4544.0,3735.4585672653284,3738.4767276649463,12.12576447812986,3742.8868276525004,79.55
4532.0,3739.02874363599,3742.1104462819753,12.649360733958039,3783.515500820311,79.55
4537.0,4333.490208336369,4336.3079049618555,13.399817502480943,4339.180056347489,79.55
4543.0,5093.960107671226,5097.320937704064,11.365874303160277,5101.770370056042,79.55
4533.0,5353.68167753515,5356.468813266372,13.274840293378423,5361.041918833871,79.55
4546.0,5414.403940153271,5417.285002627744,13.48395263088639,5420.155659510585,79.55
6448.0,5686.7200659151595,5690.14948823296,10.516251075268498,5693.697598178756,79.55
6517.0,5864.429868072374,5867.37416459114,12.46641109898271,5870.381518894747,79.55
6536.0,5979.629247130882,5982.1234856593155,14.531736586163856,5985.988394387078,79.55
6530.0,6314.236390470679,6317.087031483112,13.098594392959981,6320.0119368413825,79.55
6533.0,6696.253836636558,6699.52688154142,11.658966277163799,6703.967614466792,79.55
6514.0,6764.218061948076,6767.122406486711,13.039113078902139,6770.078935722116,79.55
6544.0,7061.884803551501,7064.599900845391,13.63583048586219,7068.691224697751,79.55
6542.0,7152.414810631731,7155.190816677877,13.98268813948346,7159.043272834976,79.55
6444.0,7155.938009008101,7159.0160508444915,13.03819153161049,7203.646225103301,79.55
