vehid,entry,mid,instspeed,exit,length
535.0,93.0901997602833,100.23359899722682,12.001846860524717,105.94484413870676,160.38
550.0,138.57435153409693,145.45071903789065,13.553007810279032,150.55280295211898,160.38
532.0,184.0383310085726,191.52390906791024,12.271160060817484,197.47495979608817,160.38
537.0,279.30049603208835,284.6499185842315,16.25123509331271,288.9275874244215,160.38
541.0,410.5246439802051,417.00988540403984,14.797013921699062,421.83159539109033,160.38
542.0,533.2029034538982,540.0392939621948,13.093591572600157,545.4491172219646,160.38
547.0,996.0430973313554,1004.0100797848969,10.745372110941902,1010.4752209688055,160.38
538.0,1597.9448808809555,1604.5158776051487,13.268412612556883,1609.7865098409395,160.38
525.0,1823.5500483231067,1831.1517342403988,12.179859235760297,1837.0696832576186,160.38
2452.0,2254.0725168297076,2260.4727076218664,14.871004612017282,2265.239994859923,160.38
2548.0,2480.598974520276,2487.4832201086315,13.393416813670418,2492.7670409430743,160.38
2529.0,2523.9287856580568,2531.1560917022193,12.279826007308428,2536.8428649636794,160.38
2541.0,2747.5393790718103,2754.373284512655,12.826167190022403,2759.7697437908014,160.38
2445.0,2884.272667867251,2891.3857277917027,13.219653008476282,2896.6336179680175,160.38
2549.0,3064.1572791673602,3071.2197386128178,13.339533486842926,3076.474894423325,160.38
2551.0,3269.6411949637777,3276.121715668987,13.201011574545204,3281.298996540506,160.38
2526.0,3424.276303894654,3431.486286078229,11.818156403009104,3437.086276616936,160.38
4444.0,3952.322667175925,3960.02455127831,11.585547575987093,3966.0923750661373,160.38
4547.0,4556.503553691607,4563.043844677648,13.668001738599905,4568.164910616638,160.38
4534.0,4837.8932499215225,4845.338578224777,11.582651080762526,4851.348483058342,160.38
4527.0,5394.118982045821,5401.085050558697,12.664357430851034,5406.598429768982,160.38
6536.0,5943.8883579030025,5950.422111847251,14.924372941231711,5955.075812681181,160.38
6520.0,6354.197780742074,6361.081996507308,12.571750148400168,6366.501142687374,160.38
6532.0,6574.81025540442,6582.073163501953,12.532193806238135,6587.667473497421,160.38
6539.0,6708.55484704751,6715.426538243636,13.963779771898334,6720.372921432707,160.38
6518.0,6719.082776577422,6724.595497683655,15.67528958938351,6728.908417408325,160.38
6523.0,6934.635390115657,6942.271332087099,11.523431216964866,6948.098868415985,160.38
6526.0,6950.2667075066465,6960.109814228756,9.325252963317736,6967.888293993214,160.38
6544.0,7024.665546063916,7031.502160136865,13.734735568576461,7036.441524516859,160.38
6447.0,7057.15531097004,7063.562949071434,13.779762919849107,7068.695000796028,160.38
6546.0,7204.37752761991,7211.280781630572,12.52013744499246,7216.686656213603,160.38
