vehid,entry,mid,instspeed,exit,length
294.0,283.892517792854,285.1814263673342,12.479957438528986,287.0638914021011,43.24
1073.0,307.9155962564912,309.4702763070062,10.440001939993609,311.70495380944925,43.24
977.0,363.46293522425674,365.09527299732235,12.211008448572729,367.0191128820532,43.24
979.0,398.34373341293434,399.52555070356124,12.655435488393806,401.4229536795516,43.24
295.0,453.6693918259302,455.2812036263562,12.151039012824919,457.2352264802115,43.24
301.0,457.8712137069874,459.4736938895351,9.581305586013896,461.9558631537071,43.24
285.0,462.64067399029744,464.0462611506902,11.532931503540622,466.17536817317756,43.24
971.0,474.60399723146844,476.17406044220195,9.500585033773868,478.55799412905014,43.24
1780.0,559.198173948607,560.3708506652866,12.726348944403304,562.1888707272418,43.24
714.0,576.0001948057761,577.2079384166815,13.63942285205795,578.9508158969234,43.24
1074.0,649.0475943112505,650.3727164950375,11.897988742548565,652.3430444669336,43.24
1782.0,658.2593884884262,660.0914289032851,8.1132850397441,662.8364194753251,43.24
1668.0,755.1050111877796,756.3669103412561,12.675545577465897,758.2785104482723,43.24
694.0,835.3027731060789,836.4527523101309,13.707505596293364,838.2586803965515,43.24
1767.0,840.9838300941548,842.0930302514803,14.397370569429336,843.7150658532697,43.24
275.0,911.6905352139361,913.0240531284943,12.012177512932807,914.9210565671889,43.24
787.0,928.731825835118,930.0713510662699,11.418100216833455,932.1809217601315,43.24
992.0,933.2155707180249,934.4868892264767,11.877462780002544,936.3896114826076,43.24
1775.0,1018.9506514724769,1020.0665217227375,13.890882080382564,1021.737569542926,43.24
997.0,1093.0639352500389,1094.1704962764259,13.843055213121504,1095.838605688571,43.24
272.0,1097.9666479847265,1099.4310666905449,9.817503070484191,1101.619069525966,43.24
704.0,1107.1655244340602,1108.5246515693284,11.690694097272118,1110.4771308515308,43.24
806.0,1173.4344455232483,1175.0834105521938,11.847174733577763,1176.9686857488382,43.24
1772.0,1189.1949444459703,1190.3871837526717,13.123478356494005,1192.1697722639267,43.24
1766.0,1269.1410683449935,1270.1606288901232,15.07810726696112,1271.7381069029398,43.24
711.0,1296.4497290194874,1297.549719132456,14.40792650083465,1299.17423546521,43.24
1769.0,1368.74278105489,1370.076465664055,11.801699189847582,1372.0661984794137,43.24
1793.0,1456.057430611702,1457.3385608479668,12.501171503635334,1459.3117146368104,43.24
715.0,1543.1858660815956,1544.4489605043707,12.998979883999377,1546.322532570806,43.24
718.0,1556.96599873646,1558.3248141391753,11.880366802719992,1560.255248573879,43.24
965.0,1641.8466384655771,1643.2620868358754,10.642689203739696,1645.3881101693532,43.24
815.0,1657.4874630623203,1659.154719198481,9.64712706355494,1661.6148685101898,43.24
708.0,1713.4162415814042,1715.0034886613978,11.779667775993724,1717.0125399486328,43.24
726.0,1715.9654416687713,1717.3688165810327,12.570458608297425,1719.1459189746738,43.24
978.0,1717.834805623603,1719.2037913239806,12.767740780397029,1720.9813328409994,43.24
1916.0,1724.059972920381,1725.4278922473613,12.17483382450168,1727.4491815207941,43.24
807.0,1743.8304653456948,1745.3924080478607,10.566633936245344,1747.6942864023245,43.24
710.0,1745.7542521778473,1747.2903408310285,10.437917729345129,1749.6051270368089,43.24
698.0,1748.9227861976592,1750.0664802454514,13.08025977786586,1751.9612566224346,43.24
968.0,1803.5984998631568,1805.1714681043977,12.010191916563183,1806.966274438306,43.24
814.0,1827.8235321514908,1829.2160564647925,11.444084143736074,1831.2497045920697,43.24
986.0,1893.5024047700463,1895.0312880370566,11.72052422919329,1897.0176104608781,43.24
720.0,1899.9863651370704,1901.2561819496823,11.951271752600878,1903.193527642108,43.24
983.0,1901.7951742825926,1903.0850567935252,12.61216118264236,1904.973816485529,43.24
1901.0,1983.5569340952136,1985.2507477823583,11.333544511905654,1987.1833407180754,43.24
1522.0,1997.2055099756296,1998.4696498295036,12.49115234073648,2000.3803855170029,43.24
2728.0,2003.966736201399,2005.1436224522079,13.37288990042139,2006.8863396905926,43.24
1523.0,2090.220011786646,2091.4630661797205,12.071922511087243,2093.441052543459,43.24
2453.0,2105.982507097422,2107.2120307439823,12.598196645394458,2109.141259291917,43.24
2699.0,2194.7218722397174,2196.000294763235,13.068658196883627,2197.872792891617,43.24
3530.0,2279.590821693612,2280.627576396696,14.941755937735964,2282.1811766877763,43.24
2280.0,2354.025505995346,2355.4259506794183,11.201134484862258,2357.5183706868297,43.24
