vehid,entry,mid,instspeed,exit,length
1800.0,290.6126482843099,295.37516151638204,13.228209180694043,301.8057356595036,141.37
1397.0,379.01519870756044,384.06483529241103,12.168824506885544,423.3687058871558,141.37
1238.0,428.6823283258567,433.34196002029813,12.893733432156319,439.7076570307314,141.37
1241.0,1150.674087217281,1155.3477933691804,12.49945864469714,1161.9830018134985,141.37
3406.0,2519.6959011769145,2524.4103088488705,12.759971273754818,2530.790386085422,141.37
3410.0,3601.5899049195036,3606.01169813365,13.88946177036515,3611.814767740553,141.37
3607.0,3733.2821976754203,3738.1017363954998,13.228529354166,3743.940026218538,141.37
7262.0,6189.0,6194.122412232663,12.772817300113045,6200.467171819576,141.37
7814.0,6287.750514511029,6292.487769963698,11.652216254984161,6305.809627156837,141.37
7558.0,6294.4216655450355,6298.526912750676,13.678608663588879,6308.00544635536,141.37
7235.0,6731.813235788783,6736.542852798967,12.198054863168466,6742.962175053772,141.37
7816.0,7270.586950537482,7275.100855952602,13.09463992264973,7281.219550824001,141.37
