vehid,entry,mid,instspeed,exit,length
1218.0,143.25044376674757,153.04779500096427,12.120102064230284,160.8559371414204,202.05
1224.0,319.1195743469609,327.5603043200108,13.967059308147672,333.3885015655645,202.05
1372.0,418.79548587567035,428.41725200366506,11.198608930107941,462.36349111495286,202.05
1373.0,554.4277270950462,564.2330852538903,12.112173919397806,572.363394310265,202.05
1537.0,556.5242408237867,566.437285636743,11.272835198088044,600.4880167470698,202.05
1653.0,1183.682917768755,1193.4649299947594,11.41998927257441,1201.8937609470042,202.05
1384.0,1298.9683057806853,1308.0363577140265,12.922072848445735,1315.688899968735,202.05
1651.0,1557.523995404017,1566.4012752156013,12.706437159932516,1572.80638173164,202.05
1385.0,1677.609010664571,1686.041695217184,13.688849372849752,1704.2964658965968,202.05
1261.0,1759.166069972254,1769.0247012736604,11.87005170706945,1775.8795683346657,202.05
1536.0,1813.434683876208,1822.0769890295521,13.46993848767253,1829.8505055299702,202.05
3374.0,2128.0073840822306,2137.302689262433,11.855701820374136,2145.058072176829,202.05
3221.0,2301.6453763449654,2312.1053893194626,10.84226942320575,2320.6456341347102,202.05
3373.0,2358.220615789751,2368.5041110017946,10.258594885315386,2394.3253630633735,202.05
3539.0,2379.1514195005,2390.141983096048,10.236927690536913,2398.1268103733673,202.05
3233.0,2937.278173099016,2947.1700478219436,11.442178635822218,2954.3550622039925,202.05
3256.0,3108.8757289910586,3118.303015260963,13.19390211503875,3125.813329962986,202.05
3664.0,3163.381432525265,3172.125687818255,13.548926626918073,3179.6250392277816,202.05
3376.0,3363.36102418355,3372.343074923717,13.188420482376777,3379.971874289338,202.05
3541.0,3549.685951781409,3557.5135810417737,14.714815070285225,3564.134867974785,202.05
3651.0,3613.4365433440594,3623.038712460448,12.591869228245786,3636.363668048102,202.05
3526.0,3718.692789379141,3729.0367892922936,10.582365163992998,3737.6233001416526,202.05
5234.0,4013.2076002860877,4022.053487795707,12.922409687338288,4053.1821273439673,202.05
5537.0,4348.2993378147185,4358.408745197568,12.06081252594804,4397.874320857541,202.05
5654.0,4881.208257779318,4889.372804617764,14.507984411110867,4897.316957198292,202.05
5515.0,5043.602748332387,5057.124147875089,8.392068367794367,5068.029375849019,202.05
5658.0,5157.007934465438,5168.263114030221,9.787815916458309,5177.725795332543,202.05
7639.0,5682.943274018743,5691.093100188525,14.647305408989888,5697.919566020843,202.05
7226.0,5720.590691028842,5729.557797079541,13.882745529381209,5736.866076343286,202.05
7371.0,5728.003266236023,5736.464553105854,13.4521975350947,5775.384859084849,202.05
7369.0,5947.719730715183,5956.321495720564,13.60332433002735,5963.833951544435,202.05
7529.0,6234.812363337171,6245.153238845147,10.781024626167353,6258.236472792701,202.05
7661.0,6585.495152433026,6596.417913443922,10.323229726845916,6604.274625879036,202.05
7211.0,6714.000272299739,6726.35945794974,10.114390305005081,6746.306639874473,202.05
7531.0,6765.745784015228,6774.612040094834,13.149088264502874,6782.099213173222,202.05
7509.0,6779.128600275689,6791.220513390449,9.847915022889678,6810.221957441723,202.05
