vehid,entry,mid,instspeed,exit,length
1971.0,64.15229407275996,72.22372149330182,11.973381920523014,81.92711237328639,200.19
1975.0,160.32219372406576,167.30786499882035,14.1010583468187,185.98388987315636,200.19
1710.0,187.73076981092223,195.11118451575953,12.860640354974347,203.4678500006129,200.19
1140.0,243.35663503142604,249.19515550006145,16.099953403564957,275.90079367765645,200.19
1993.0,408.96159139517204,419.14435317781965,8.951247958481733,430.7618614388212,200.19
1709.0,489.9698573317555,497.12021483174226,12.643315669048656,506.1298707584707,200.19
1180.0,692.8295526828507,700.341591384557,11.91806527678782,709.8149283172742,200.19
1158.0,694.8055636097523,702.3240424844444,12.362756561181069,725.7809408540742,200.19
1147.0,696.8394114883449,704.0731858281565,12.189173215826271,728.4784243769445,200.19
1998.0,768.8648957774723,777.4217427157082,10.498502181301538,787.7593378909429,200.19
1960.0,771.1221620373066,779.3731400640563,11.324648740801317,813.4871385369623,200.19
1171.0,789.0822971972536,794.6843987069398,17.33652966549813,816.0598237117083,200.19
1164.0,847.4440331715996,854.3882865874583,12.895968526192684,862.9657681962201,200.19
1958.0,869.148199328815,877.4225323103741,12.29043517200599,909.0349172447512,200.19
1157.0,885.6983909120157,894.3907247799949,10.742869370756225,914.2257104639054,200.19
1966.0,1221.0763740327402,1229.158475645418,12.072059214451153,1238.7576562040194,200.19
1703.0,1294.6290126001138,1303.3355866466325,10.39245103554057,1313.9350585899492,200.19
1161.0,1415.8728806432694,1423.2951672088009,12.398363794283755,1432.7028835138906,200.19
1968.0,1578.5145034854775,1586.4044329751348,12.108088687148653,1596.283711597775,200.19
1742.0,1623.6955801849615,1631.087055197228,13.685799671519401,1638.6684212579555,200.19
896.0,1626.9241673212935,1637.0964390027061,8.824612247705064,1648.1856630802197,200.19
1962.0,1853.9665267123814,1861.5636083775785,13.421550777289395,1871.226796560633,200.19
1148.0,1967.5862550577199,1975.3351399481307,12.935899227162254,1985.891972367058,200.19
3988.0,2134.5258270295185,2142.4581281168453,13.261725062943826,2165.6743846647314,200.19
3156.0,2197.5767761260386,2204.424039604393,13.592783060789515,2212.9332407851157,200.19
3984.0,2212.0952197793476,2220.25277866159,11.581266208293023,2253.3924716211886,200.19
2863.0,2285.182761526539,2291.6421822795523,14.32861038698666,2299.8282801777923,200.19
3140.0,2315.576980995324,2324.102743141499,10.33259369305135,2348.5146631061366,200.19
2862.0,2358.4695326016836,2368.0574571240677,9.629248006085014,2378.9172181666,200.19
3967.0,2388.8711581515004,2396.1984690184095,13.755953089467074,2433.412615091697,200.19
3708.0,2527.759523973813,2536.091847178654,11.456610099045223,2545.3135024232065,200.19
3985.0,2658.5547087118257,2666.3078001778094,13.155714156667683,2675.763299087539,200.19
3181.0,2678.890784246058,2685.4572378408902,13.725662147920957,2703.3898728654,200.19
2908.0,2822.122885662522,2829.188306068598,13.873824833749703,2838.314429670681,200.19
3975.0,2844.788731399079,2852.059489070765,12.915256769652043,2887.6647470641665,200.19
3167.0,2885.272253289674,2892.548489611603,12.955120463586756,2900.0947831837307,200.19
3145.0,2887.5210027389135,2894.5035795633976,13.463442454794073,2901.9402254267543,200.19
3175.0,2957.970085163948,2967.1055123877404,9.466827353297928,2978.243987846938,200.19
3961.0,3018.899219941235,3026.608820552853,13.164636552722463,3035.762410323526,200.19
3990.0,3111.0433452172765,3119.1977621599854,11.330786139756443,3129.588482004302,200.19
3138.0,3216.9990654099424,3224.0080275104424,12.922006528416201,3243.2710985159724,200.19
3172.0,3398.535995448958,3407.3738074635994,10.10641169872594,3428.276834466765,200.19
3160.0,3483.1023514058093,3491.034155946823,12.173467805061229,3518.991919045223,200.19
3996.0,3558.5739305123598,3566.1566660037397,13.227465512084635,3574.9593005687802,200.19
3980.0,3560.574127450135,3568.33627120596,12.602198748209572,3603.3535562000006,200.19
3960.0,3573.0451376612605,3579.5807139947146,14.886383384466129,3606.142352002855,200.19
3150.0,3637.1013887423073,3644.408997885937,12.285972595808088,3654.1534903904176,200.19
5952.0,3738.743185774477,3746.0439261717593,13.793764480919117,3754.7980564562513,200.19
5678.0,3805.0697907326953,3813.1246625282392,12.080705419435235,3822.8901958199936,200.19
5986.0,3920.520777942379,3929.034026669445,11.507549892063224,3963.6304331907377,200.19
5958.0,3922.38347981971,3931.504156200251,10.48721924971808,3967.869160245706,200.19
5984.0,3926.289992503181,3934.3933659780673,10.872359097065459,3971.0050955974934,200.19
5700.0,4082.569143917617,4093.160027946651,9.255608229100018,4105.481427702079,200.19
5977.0,4104.076056532122,4112.228386430628,11.108732866317123,4146.36138887993,200.19
5151.0,4113.470372850161,4120.390446097993,13.070359476320093,4151.443749106624,200.19
5735.0,4413.80489234,4421.342774816514,13.415844198656565,4429.169296387661,200.19
4901.0,4535.759514184923,4543.58104320325,12.439557720971067,4553.5867657152585,200.19
5989.0,4549.207531634519,4557.21453326684,12.678723279652475,4593.658951542021,200.19
5164.0,4576.2844447975485,4583.23959122599,13.668905627182186,4600.585826823268,200.19
5175.0,4728.780422017393,4736.024332835088,14.332380322549136,4744.587916902566,200.19
5982.0,4834.412672891949,4842.349445544562,10.906289648203732,4862.967942741717,200.19
4898.0,4967.275967415759,4975.494907416735,10.131790646547293,4985.697646415536,200.19
5962.0,4997.148222244355,5005.47715911953,11.885393812435439,5015.634541091493,200.19
5711.0,5046.285364235147,5053.2604335175965,15.158501693290924,5059.977118401361,200.19
5702.0,5163.4649355993415,5170.236156134245,13.386517952195803,5178.763879960973,200.19
5116.0,5213.186614294756,5220.447214458118,12.687071038597843,5228.556543212446,200.19
5950.0,5358.746709215141,5366.397690106462,11.883067148147656,5375.911764339408,200.19
5179.0,5462.770765618918,5470.395681138367,11.793186516343496,5496.084556191878,200.19
7709.0,5502.351973678012,5511.085026508333,11.253219108733637,5520.461516088493,200.19
5153.0,5572.386252547464,5580.485419640893,11.271584093092859,5589.36736651243,200.19
7162.0,5745.900017271662,5753.382968057813,12.471030232455485,5768.430004934204,200.19
6887.0,5763.229340814224,5771.435403215227,12.421605026212182,5779.443478928432,200.19
6912.0,5858.121132179438,5866.06473741113,11.329434829909285,5874.828465670191,200.19
6904.0,5955.013528455473,5964.00316021313,11.139233443584642,5973.613698468333,200.19
7680.0,6159.361824310393,6167.20079149336,11.570898167715923,6176.860762898304,200.19
7964.0,6258.644791676715,6266.176669533517,13.24192414658661,6306.205342338117,200.19
7151.0,6302.887561515873,6311.174243637168,11.991789050050471,6319.769559337745,200.19
7966.0,6353.112557825104,6362.454943766622,10.740044878068726,6395.672879695853,200.19
6881.0,6483.494792006753,6493.117895989802,10.074651112506993,6503.497448624383,200.19
6873.0,6489.778016935157,6499.495216388145,10.171212838658233,6510.104719103223,200.19
7992.0,6618.770460599677,6628.2180854012295,10.27753989849763,6639.449098988446,200.19
7996.0,6623.89271058297,6631.44221238652,13.09612354943732,6663.233809417161,200.19
7978.0,6710.82380128967,6718.114692053315,12.676016375154774,6726.906618635964,200.19
7986.0,6802.199934787713,6810.309439190243,13.224958707665484,6819.693948025493,200.19
7960.0,6888.742572544627,6896.582493743351,12.590544717053232,6905.887245297829,200.19
7157.0,7088.446221240098,7096.3321862884795,11.999573248289419,7117.010588550381,200.19
7962.0,7160.663372206864,7169.280488186911,11.157510263122143,7180.202850965802,200.19
6909.0,7203.129928689449,7212.2343419596855,10.665131211099023,7221.849988880585,200.19
7163.0,7248.743912462576,7257.113539518959,11.455070753372292,7293.6517351524535,200.19
6906.0,7315.335256112334,7323.373058951092,11.4815569036637,7333.764511069291,200.19
