vehid,entry,mid,instspeed,exit,length
1104.0,833.9600282901697,843.4571400488353,11.222760426330483,855.0928872027285,232.08
1106.0,1245.3672199759778,1254.1839317250476,13.156808209787412,1262.6636642893668,232.08
899.0,1383.7916396450883,1394.0088670889459,11.277437203997582,1403.4480596037783,232.08
1120.0,1592.7169115868762,1603.1931886833127,10.915574285078684,1613.885586805649,232.08
1153.0,1742.462529926788,1749.6218482197169,16.42560410542112,1756.7071450988442,232.08
3936.0,2073.784888720683,2082.339501040303,14.736227032369435,2089.9185710815236,232.08
3180.0,2556.8075835733734,2566.0292169793615,13.0432009107193,2574.926523400203,232.08
3128.0,2837.2256964897892,2847.0863461974036,9.361119508893609,2861.022705372646,232.08
3178.0,2901.535374895913,2912.5428584396823,11.192058817523522,2923.2445464803513,232.08
3151.0,3108.5633870386537,3118.090450386228,11.69953629552399,3127.42398128472,232.08
3102.0,3110.554875338696,3120.366404694737,8.012317306948502,3132.628354847879,232.08
3173.0,3177.637868864068,3187.2687765906094,13.66523498616871,3195.815244503314,232.08
3114.0,3526.687016649329,3535.29019193008,13.317008095216854,3543.7365646275275,232.08
2856.0,3589.911826043283,3597.336611065403,15.636624050629598,3604.7455185799613,232.08
4830.0,4143.771078110172,4153.53667436927,12.34785270247421,4162.640144351161,232.08
5947.0,4429.033829940357,4438.31348066664,12.197557292904788,4447.551357585382,232.08
5095.0,5387.661877032285,5396.570274361597,13.128912247922752,5405.8559952556325,232.08
5127.0,5455.052831271846,5467.197995194376,9.173855704800486,5479.459409807047,232.08
7111.0,6009.16884003695,6018.358139166504,13.2686835308958,6027.118398067655,232.08
