vehid,entry,mid,instspeed,exit,length
232.0,266.5590339017869,273.00431373060195,12.679612483223234,283.79886082767143,208.03
66.0,696.5293465727569,703.199092149028,12.208660226742404,713.3076751404584,208.03
235.0,881.3347494080695,887.085940218187,14.060774334378134,897.3317398438965,208.03
86.0,1149.3796827254935,1158.1120418723563,8.734874177302743,1218.2233344987083,208.03
242.0,1226.5030726625698,1233.2367949097004,11.973135183478941,1243.5210918899475,208.03
241.0,1231.65489421538,1239.3783671258393,10.51637294833162,1250.9258804622732,208.03
220.0,1233.457903647095,1241.207082947279,10.752442135603106,1252.8832078343905,208.03
63.0,1235.6597318117815,1243.053570137321,10.072445981234601,1255.96002344509,208.03
240.0,1323.6487226361444,1331.1248725018065,10.316899927657012,1342.5507926047344,208.03
225.0,1325.5235936251581,1333.0190104894605,11.026067398484907,1344.397199452789,208.03
60.0,1407.7737414865796,1416.082948995629,9.443305632909487,1428.4951140236838,208.03
234.0,1500.78177322939,1507.0709208471233,12.734456176575073,1516.417344447138,208.03
50.0,1680.5812289801634,1687.5338700806926,10.737679910202322,1698.2174224588077,208.03
224.0,1953.3756887215714,1959.3249739730995,13.771788435863163,1968.2712327975557,208.03
2083.0,2038.2127506595982,2044.5953031997085,12.801894923135627,2054.591613658484,208.03
2229.0,2130.019770810963,2136.0582411364576,13.7865443527393,2145.148281410355,208.03
2213.0,2219.0464134061403,2226.247629360194,11.23719158673617,2236.981600015119,208.03
2223.0,2220.8237347371273,2228.1200570558144,11.724239840125595,2238.8399946569034,208.03
2077.0,2226.4858432747465,2232.5280288709714,13.103875091098164,2241.806372967561,208.03
2067.0,2396.3390580576374,2402.465847791477,13.581794030743593,2411.797806192096,208.03
2242.0,2492.5028514285013,2498.2410486769086,14.418272412165864,2506.877966854394,208.03
2231.0,2668.299489606425,2674.5436909451846,13.270361161522832,2684.116205409387,208.03
2090.0,2672.038962592647,2680.1975988421354,9.801946004908146,2692.287637022893,208.03
2240.0,2943.04797936595,2949.4511697846633,13.166531069692278,2959.2265929857012,208.03
2054.0,3113.7078865576364,3119.0766285395885,14.399107148923177,3127.21238790216,208.03
2057.0,3384.49848433503,3391.155098456906,11.610475334047566,3401.3473999088405,208.03
2233.0,3483.455359591797,3490.297668482927,11.266101200372232,3500.6030028151063,208.03
2241.0,3485.339568440949,3492.175757979843,11.644621966271949,3502.43204042578,208.03
2222.0,3567.029154534385,3574.0566088362734,11.972398677774708,3584.6260771362945,208.03
2239.0,3594.3231141795536,3602.2498659814196,9.995370779715389,3648.9872375371856,208.03
2234.0,3660.2533162066225,3667.0308102150752,12.66144295653046,3677.0927247151526,208.03
4223.0,4023.111540085088,4029.520039430518,12.455510216123281,4039.226936672974,208.03
4238.0,4560.551834544933,4567.50839880059,11.496352903654733,4577.8294449348705,208.03
4221.0,4736.8581042279075,4744.290028674154,11.066708444370116,4755.198252698857,208.03
4235.0,4738.791727625606,4746.051211741555,10.759570891994736,4757.006786080164,208.03
4203.0,4925.053624695116,4930.286798841055,15.36775590306069,4938.018672016237,208.03
4218.0,5008.346295845479,5015.514584783549,12.267821810841138,5026.443607799601,208.03
4237.0,5010.327667837406,5017.377873810845,11.221712397948908,5028.313094146495,208.03
4227.0,5102.195475650546,5108.275383049391,13.064669967539219,5117.404783156918,208.03
4072.0,5549.390308163016,5557.47434077389,9.989907625497139,5570.15583562355,208.03
6212.0,5819.936466721243,5826.532441914935,12.3418277680965,5836.256951465397,208.03
6217.0,6264.372380032294,6271.124481866164,12.643715476829605,6281.1056995371855,208.03
6227.0,6716.07220590573,6722.092352872674,13.62903403079825,6731.271975745431,208.03
6233.0,6807.591884132962,6813.219881285087,14.170288065162778,6821.702259553587,208.03
6065.0,6813.840716087056,6821.3030834644605,11.43820683568176,6832.759331860948,208.03
6231.0,7348.860892986346,7355.442135251243,12.553485787313843,7365.384054988854,208.03
6213.0,7351.098430191935,7358.118471428825,11.399549854311156,7368.587758188131,208.03
