vehid,entry,mid,instspeed,exit,length
563.0,57.83619526048762,58.55486583819036,12.280442353130987,59.243930168625646,22.37
483.0,59.7123549420433,60.37891162976133,13.41466255588314,61.04272591052091,22.37
651.0,276.82962335772686,277.54390460443847,12.290411825023321,278.2628338352015,22.37
442.0,433.89037994342215,434.5753128832654,12.809662376698778,435.2868379563004,22.37
508.0,763.0912771591929,764.0423897906091,10.844782161834672,764.8642512115186,22.37
487.0,906.757074404298,907.483591836419,12.222918845120565,908.1930550060079,22.37
652.0,908.8580883441413,909.5044227918982,13.605796841116556,910.1509333941543,22.37
418.0,1125.6798177921607,1126.3337511890193,13.635436124281581,1126.9874089081964,22.37
419.0,1247.1597819771048,1248.0061790608863,11.258581462929266,1248.7978336850792,22.37
470.0,1354.7715308733013,1355.4237996524032,13.678902884228878,1356.079747610585,22.37
600.0,1567.264211098716,1568.1488186526676,11.510480577610712,1568.9231484486204,22.37
2417.0,2053.038308224572,2054.0496559135518,9.704521307159592,2054.9680843238643,22.37
2629.0,2325.7678836960663,2326.475295210243,12.499112261258624,2327.1647922755687,22.37
2485.0,2845.7594501370027,2846.49865709966,11.431392792652076,2847.2811983088454,22.37
2488.0,2954.561414092381,2955.461590816842,10.615200826457983,2956.265218519184,22.37
2612.0,2977.7641579726765,2978.421313058131,13.527640926827122,2979.078575935391,22.37
2602.0,3336.7134143700196,3337.3900179561833,13.071414933702115,3338.0729587556657,22.37
2594.0,3452.814073143213,3453.5389199878523,12.301435808969218,3454.2369452862154,22.37
2542.0,3560.7692862448407,3561.430390566737,13.361100561122118,3562.084423487466,22.37
4446.0,3764.2509640795374,3765.100756086567,11.43605278054851,3765.880125353919,22.37
4489.0,4092.1636192538035,4093.0089209450284,11.40981839715831,4093.790082201653,22.37
4598.0,4530.261164635307,4531.138659581737,10.801748875092699,4531.963795231532,22.37
4443.0,4539.907155507484,4540.571247166514,13.125156184983648,4541.239529897998,22.37
4640.0,4572.1881437165275,4573.009699315015,11.982455083467052,4573.753529190853,22.37
4545.0,4956.793957965138,4957.4446701962825,13.680832229946498,4958.098232177337,22.37
4559.0,5175.3863754423455,5176.3449319292,10.443059877843073,5177.175870588579,22.37
4601.0,5177.605224798861,5178.441406388969,11.285506894350736,5179.201853020674,22.37
6587.0,6059.7007335899125,6060.38242994324,13.039855130264089,6061.065775864151,22.37
6499.0,6306.910520876795,6307.593894309875,12.756241849397917,6308.28298924444,22.37
6417.0,6308.70574722463,6309.350862467663,13.842986390296,6309.994719784697,22.37
6421.0,6609.29304841335,6610.30975924292,9.552603808623825,6611.203540985986,22.37
6504.0,6698.88060592901,6699.552947933046,12.983383313328696,6700.231339145493,22.37
6491.0,6796.761251145884,6797.428466061752,13.423095982276335,6798.090358474446,22.37
6423.0,6849.8462621375265,6850.553614709692,12.560052706661168,6851.243200457161,22.37
6456.0,6936.934135850225,6937.602419040043,12.950162438659635,6938.271031872245,22.37
