vehid,entry,mid,instspeed,exit,length
46.0,29.651760367390704,32.261555712265725,13.628149347401145,34.81043188909504,77.93
67.0,455.316022795655,459.3641808093647,8.81144083331125,463.66943057259226,77.93
55.0,725.0517786110261,728.4922707709251,10.157213812353778,732.5225353971928,77.93
113.0,1445.5596592544307,1449.013658911569,11.429000560879764,1452.2623654673869,77.93
2044.0,3084.8770964252803,3087.5672533681313,14.013275057705373,3090.1596456020043,77.93
2038.0,3336.2605739655996,3339.329297113471,12.089915975670118,3343.4170733228552,77.93
2070.0,3425.20055657193,3428.1028887149077,12.409389832038405,3431.792491016614,77.93
4038.0,3699.476586846046,3703.295901039804,10.176481230662752,3740.6880990729737,77.93
4109.0,4360.210912986221,4363.161630392925,13.366212073102657,4365.8628652834905,77.93
4062.0,4540.388977688284,4544.225942944633,9.211986086767338,4548.01313177846,77.93
4036.0,5136.920633149052,5140.220467486584,11.200999623490105,5144.254728344667,77.93
6107.0,6395.479373693506,6398.394381014353,13.137237863621516,6402.320553163228,77.93
6028.0,6603.239412772965,6606.045039326411,13.416419751926298,6609.800400702837,77.93
6082.0,6682.672321314463,6685.30017072719,13.884142611866436,6687.823677417315,77.93
