vehid,entry,mid,instspeed,exit,length
1272.0,106.37931206668462,114.02143743758347,11.07275622803578,122.93127521296775,176.71
1433.0,510.0,516.6315539483584,14.627495877249151,522.293892768901,176.71
1193.0,816.6137799067197,823.1602392885433,14.218717621137696,830.6651433264942,176.71
1209.0,1083.9505218445904,1091.4528617285023,11.643510673119257,1099.9586472009155,176.71
1278.0,1308.0,1317.36782524098,10.227223853696609,1326.3739995893484,176.71
3201.0,1984.1329560516053,1992.0452749237927,11.410959869623552,2000.700924756624,176.71
3272.0,2368.8960101992916,2374.457258155883,15.790886779547453,2380.0397548806504,176.71
3244.0,2750.0,2758.0891127269897,10.818568418844437,2765.536243288586,176.71
3207.0,2793.4205891734314,2801.102881232014,11.7380715419014,2820.3129496735737,176.71
3263.0,2875.1205915027303,2881.5007283878263,13.368011252348765,2888.9816703596034,176.71
3196.0,3624.1091139993678,3630.4828625896075,13.909708968903473,3660.80434385816,176.71
3250.0,3648.029311443153,3656.0991385572993,11.28222307946081,3663.9135486464106,176.71
5272.0,3718.80305776242,3726.2853608023256,11.71913125207856,3733.6462580340776,176.71
5316.0,4053.7492840667073,4062.278027282828,10.4849371535061,4071.0503301855206,176.71
5269.0,4143.663917189846,4150.451588059941,13.103997520433671,4157.079828313416,176.71
5262.0,4312.0,4319.102652210891,12.93957714901524,4326.775746212167,176.71
4006.0,4474.157639828234,4482.040722624756,11.572181497802411,4489.845636511426,176.71
5243.0,4908.0,4916.176186108537,11.951174006647136,4923.2849740098345,176.71
5263.0,5067.294285225891,5073.242880350788,14.5489599953575,5081.127021193965,176.71
5389.0,5192.0,5199.469961694084,13.080574381574976,5206.243411027973,176.71
7427.0,6005.0,6013.008747158393,11.663310475826272,6020.338326904594,176.71
7268.0,6707.0,6715.271602290757,12.064048128765819,6722.535280424417,176.71
7259.0,6933.58084574109,6940.429556155383,13.43289874347008,6948.007605100984,176.71
