vehid,entry,mid,instspeed,exit,length
53.0,138.98041270283525,141.12390806406685,13.390633077035073,141.4644649097497,42.34
29.0,236.05090156622202,237.53690926619325,15.300519611685456,237.83495612199602,42.34
977.0,407.9439450268965,410.34279654545213,12.082697967648594,410.72021819205963,42.34
979.0,418.7637132081959,420.3976149737136,13.74405084869484,420.7294146601826,42.34
725.0,504.7887256026903,506.4938469971832,14.320674693472334,506.81228672575895,42.34
700.0,594.2158148054488,596.41500809201,10.721407665278162,596.8403507246924,42.34
714.0,596.1905467998339,598.3758046528241,12.719440880136547,598.7343323432615,42.34
68.0,601.8551669395791,604.281280413238,10.171189614477091,604.7296322713058,42.34
962.0,767.6783716759559,770.0022453973992,10.458093539367598,770.4382973169239,42.34
998.0,769.8023655926621,772.0197087265518,11.010338847555738,772.4338896001426,42.34
1227.0,780.8625189245847,783.3944691460059,11.71064744782513,783.7838815830833,42.34
32.0,862.7867109373863,865.1448581596945,12.555301219096705,865.508073002798,42.34
694.0,866.0232415388832,868.4249208798217,11.670010965742277,868.815689301188,42.34
51.0,980.9175387888711,983.2562383975077,9.27933453482554,983.7476822338406,42.34
1775.0,1040.3211293758225,1042.5492388662976,11.24311101796279,1042.9548447306463,42.34
969.0,1127.7483072640807,1130.1340538154723,12.389733482569754,1130.5021224078134,42.34
997.0,1132.4612516747031,1134.3983914702121,13.433229139911269,1134.737868428054,42.34
1784.0,1138.4048620828212,1140.15401310078,12.50108191136036,1140.5188032681228,42.34
704.0,1140.1938515342713,1142.1249642971811,11.479333122311017,1142.5222235903666,42.34
1772.0,1220.341584592526,1222.43443987957,12.7582358006187,1222.7918773680815,42.34
1766.0,1308.5043104081187,1311.0080794155444,13.162586318538084,1311.3545365366642,42.34
1769.0,1400.3929002322498,1402.4721738169133,11.966262443107402,1402.8532678957113,42.34
1228.0,1450.1975387657276,1452.0468713997768,12.249294914437241,1452.4191599106068,42.34
74.0,1488.9977054174278,1491.130662062808,11.798190407479897,1491.5171850468344,42.34
988.0,1491.8986848029306,1494.3119583646887,11.592787986598628,1494.7053298097358,42.34
61.0,1498.5716562680566,1500.5284405435661,12.367159730468476,1500.8971809707782,42.34
1794.0,1667.9399887890409,1670.3516192266693,10.988586705951848,1670.7666199801274,42.34
1764.0,1669.9895906177783,1672.200438141103,10.890146057754292,1672.6191902623534,42.34
1763.0,1671.945057495201,1674.0446463992653,10.60214638979508,1674.4747736201837,42.34
1796.0,1685.5558188696032,1687.3446722895992,12.743479549708141,1687.702523671133,42.34
726.0,1760.0644562032323,1762.2874265343567,12.624366176859805,1762.648654313916,42.34
978.0,1762.2513085998303,1764.1990351724803,13.731744084994533,1764.531132226881,42.34
1535.0,1770.2486296184372,1772.0009189237358,12.357576800316446,1772.3699452980889,42.34
720.0,1940.3891552926116,1942.4552519276726,12.017855037598043,1942.8347099714038,42.34
983.0,1942.2922820072679,1944.190393972756,11.703887008732243,1944.5800313435723,42.34
1781.0,2030.1598252256479,2032.3185916557527,12.499545143979446,2032.683426672538,42.34
2728.0,2034.1859288743897,2036.0797159077156,12.178372699132023,2036.4541724853777,42.34
2197.0,2120.0533815609942,2122.421346511444,10.06931502826423,2122.8742344933585,42.34
987.0,2122.0274600145117,2124.3010015923364,9.872088383934205,2124.7629374649764,42.34
1381.0,2163.935169881348,2166.11265404384,10.061848509537905,2166.5658780968643,42.34
2062.0,2211.3234232615437,2213.4122616628383,12.424124305200108,2213.7793114162364,42.34
2699.0,2214.341787720326,2216.1431545709665,12.53164743186969,2216.5070549908596,42.34
3223.0,2217.095001055388,2218.5479409058144,14.935713339487723,2218.8532675854817,42.34
2052.0,2231.897534011838,2233.4793880247835,14.35907019610372,2233.7969762599637,42.34
3530.0,2296.6175499270435,2298.097573603956,14.965246567869906,2298.402297735411,42.34
2069.0,2307.9360442197813,2309.6093581805094,13.328292643011368,2309.9515079130033,42.34
2200.0,2388.1205341942104,2390.48765129522,12.124243006307584,2390.863779665465,42.34
2450.0,2394.3504444048313,2396.4381241254737,11.00482341313358,2396.852512579628,42.34
3784.0,2480.131764898221,2482.2058570547024,12.870712627540152,2482.5601709061866,42.34
2707.0,2484.453574577086,2486.4581118895044,11.486536374460487,2486.855122059824,42.34
2712.0,2486.2496879565224,2488.23836057703,10.36043556713493,2488.6785227432692,42.34
3221.0,2524.0007274576683,2526.1352313008992,11.205306956747819,2526.542205583711,42.34
2985.0,2567.966278633227,2570.2630868897954,12.139791541773494,2570.638733518217,42.34
3783.0,2570.018568555,2572.0820448264203,12.884606967807063,2572.4359765973936,42.34
2695.0,2573.7553956356874,2575.583855919451,12.614515048830425,2575.945365794762,42.34
2727.0,2661.778285443891,2664.3388937799623,11.157076598374045,2664.7476273511807,42.34
2968.0,2671.3962808166166,2673.332576568085,12.027833874711702,2673.711719796194,42.34
2055.0,2751.416096015656,2753.3472200679116,14.178057157759683,2753.668862992021,42.34
2990.0,2764.949982077402,2767.146753098626,10.187825681104554,2767.5943728268344,42.34
3213.0,2847.2953541351567,2849.0108427351984,13.388287828227684,2849.3514592367947,42.34
2722.0,2856.4253740612876,2858.467529805364,10.323733643320601,2858.9092567929024,42.34
2692.0,2858.1480903004217,2860.2299643188476,10.996689681326446,2860.6446592765633,42.34
3771.0,2928.0839175621804,2930.529385156427,10.873755029462409,2930.9487685019276,42.34
3791.0,2934.6336714715876,2937.0349139215427,9.294461412600505,2937.525557925533,42.34
2967.0,3208.594725272242,3210.0394899535067,15.623826679602494,3210.3313692642496,42.34
2700.0,3214.489509169137,3216.3161694911914,11.824534632451119,3216.7018313294084,42.34
3519.0,3337.1168823299918,3339.3658990688937,12.621876883632982,3339.7271980899864,42.34
3794.0,3378.174769840748,3380.4800596257423,11.49677870749345,3380.8767161047817,42.34
3776.0,3470.4666550294382,3472.5188509530044,11.860712211556764,3472.9033364443535,42.34
2027.0,3477.6267411566573,3479.287042663749,13.592481692412745,3479.622542233703,42.34
2053.0,3560.877235340289,3563.1619821402246,11.881415718365842,3563.5457976610774,42.34
3790.0,3563.782538400647,3566.248190780516,10.48318965909395,3566.6831988182134,42.34
2716.0,3651.9818651467176,3654.0634386965858,11.311774840533646,3654.4665824849567,42.34
