vehid,entry,mid,instspeed,exit,length
256.0,273.92221850888967,276.4545691055983,11.738737079142172,281.98833556586493,96.73
3.0,275.98769040783384,278.3582842842934,12.286325072310541,283.71123105108285,96.73
93.0,395.56240886900986,397.52891801044524,14.478391157036612,402.0921927931185,96.73
100.0,543.7338265259153,546.4585978608236,12.416945059736097,551.2018565049216,96.73
186.0,815.9693299993454,818.426594263906,12.235796252292989,824.1939662454462,96.73
246.0,909.8355582120472,912.1475328534843,11.7208908486498,917.4561202826064,96.73
102.0,993.6670885446512,996.255663025224,12.977425970148458,1001.4486115559811,96.73
105.0,1083.6330273156868,1086.1754119563172,13.515844454553077,1091.0673133575679,96.73
1192.0,1173.4600834653033,1176.071890265772,11.552530918544413,1181.906470018791,96.73
107.0,1263.8040781436625,1266.5008080375173,10.698615563243365,1272.4542109353224,96.73
7.0,1357.8057277497217,1360.214547090283,10.648963975531927,1366.1429130326796,96.73
257.0,1533.9551632627265,1536.5834685952989,12.388921934671064,1541.6257566051102,96.73
0.0,1713.7274210541518,1716.366629212116,12.655164982239244,1721.3880555799753,96.73
94.0,1803.9138892018582,1806.4295136781413,13.249650182702394,1811.5068033530788,96.73
98.0,1806.0421239517025,1808.467056343483,12.903359601931657,1813.6057306193807,96.73
2019.0,2077.9353604820126,2080.331961668256,11.789027448717592,2086.1171674343645,96.73
2109.0,2258.102786156295,2260.3906074649835,12.422763053658228,2265.5722785238854,96.73
2013.0,2377.0582500193623,2379.041250476762,13.879306390411669,2383.5840144775893,96.73
2098.0,2524.012050698213,2526.349669747561,14.42402849047353,2530.8242302153317,96.73
2268.0,2613.6999417811394,2616.05272944226,15.09883929741201,2620.1395421791185,96.73
2094.0,2703.6158169963464,2706.118125049608,11.16207674021631,2711.839300342805,96.73
2009.0,2793.921882863793,2796.5698634822224,12.064741157537878,2802.1331348827766,96.73
2105.0,3154.0574825769845,3156.57150145211,12.322420613392323,3161.7375440317223,96.73
2100.0,3160.166014662706,3162.5447742169085,11.45593978316995,3168.206278702365,96.73
2107.0,3161.96268927054,3164.3408238889147,12.297301438331335,3170.039670638242,96.73
2025.0,3605.746447337757,3608.3441846670157,10.566883503063622,3614.4483301637974,96.73
2008.0,3784.0560143759053,3786.5682798784665,13.238472570522303,3791.351278426498,96.73
4010.0,4323.578382590065,4326.188629943486,10.469488474925063,4332.261142512934,96.73
4015.0,4325.679020672775,4328.194964588294,10.665006831824543,4334.076056914206,96.73
4174.0,4327.699343346616,4330.2089701715295,11.808004731187427,4336.041161303662,96.73
3999.0,4686.220005402165,4688.633722864258,13.675169052380777,4693.761174971162,96.73
4097.0,4776.078299232379,4778.514496182026,12.491197555074491,4783.736657625876,96.73
4250.0,4865.783405928363,4868.221986452764,12.115172549481484,4874.0498417556755,96.73
5278.0,5043.553346044187,5046.08527112307,12.114375420181084,5051.350158257814,96.73
4011.0,5167.239477430953,5169.164344620517,14.215512910240674,5173.870736169812,96.73
4098.0,5170.089264834579,5172.204794354613,13.684120406649972,5177.081029558222,96.73
4104.0,5223.847742052857,5226.260005438635,14.319163932464123,5231.027268076823,96.73
4002.0,5313.62319312077,5316.063058228528,13.02580497035296,5321.2416051465325,96.73
4248.0,5414.044696235538,5416.358504353677,11.56277297662665,5421.937384899121,96.73
4169.0,5493.758953530182,5496.229394680551,14.389392672152471,5500.968885166135,96.73
4263.0,5495.840919109694,5498.308839841685,10.948107747454582,5504.319392254319,96.73
5277.0,5583.736794524735,5586.398060651576,11.218421505233518,5591.893296352228,96.73
6093.0,5673.882064058276,5676.3213869368265,14.26001519389404,5681.021826761345,96.73
6013.0,5953.840484807777,5956.254612266413,12.77076294695751,5962.047706961206,96.73
6090.0,5955.725159920215,5958.084598706068,9.938392481658116,5963.914948441983,96.73
6186.0,5959.049981156174,5961.013415315588,14.370435452459823,5965.8936498819385,96.73
6259.0,6303.466297719331,6306.107121362953,11.961510272053394,6311.835641232931,96.73
6091.0,6483.549699755237,6486.196336655176,10.826560437267823,6492.114254450205,96.73
6243.0,6579.93875168858,6582.527144913127,10.69533768419838,6588.557894853554,96.73
7289.0,6610.117967008404,6612.43068432376,11.37974365948782,6617.931380967191,96.73
5999.0,6699.210349126263,6701.224383982667,13.459344196553293,6705.991436702554,96.73
7204.0,6933.6977876649,6936.396214549534,11.081831123845491,6942.118852989437,96.73
7277.0,6936.261606088313,6939.093166317763,9.629399070759098,6945.452646624952,96.73
6012.0,7238.605225770569,7240.564969809307,13.747652891535319,7245.2550392743915,96.73
