vehid,entry,mid,instspeed,exit,length
8.0,116.18834524034257,124.38403447227446,12.7310109568836,133.77059455586402,217.32
95.0,293.7279575996467,301.0448407772362,14.597505278960224,308.6032388199984,217.32
150.0,927.9899361462603,937.3886272573588,11.37602525963385,947.7109588963776,217.32
1241.0,1084.2370978798667,1093.1203588529934,11.742198546366277,1101.8250383985066,217.32
1270.0,1355.1044167195528,1363.4533837855795,14.036040206846787,1371.2570523844531,217.32
54.0,1375.7020333461553,1383.48840110731,13.102939091038655,1392.6877639887132,217.32
1280.0,1534.6974665838425,1543.1808346820335,12.746549291193922,1551.4293695375093,217.32
1242.0,1625.291496357969,1634.0760694375986,12.61557969888234,1642.577602081241,217.32
98.0,1648.1629949413473,1656.4673229848265,12.381230445531802,1666.1063359998705,217.32
2014.0,2097.780225504255,2106.333101198032,12.864556757937601,2115.968490609113,217.32
2016.0,2275.577049935968,2283.580664254613,13.784568935177308,2293.0685788305423,217.32
2012.0,2368.9455977610714,2377.5298823267017,12.941926640302867,2433.232025979682,217.32
3247.0,2666.37013954999,2675.3601177697246,12.443584302253317,2695.2802070159723,217.32
3246.0,2886.4780199921024,2895.2238444284394,12.00338460918264,2904.0479010558183,217.32
2063.0,3086.6340292966734,3095.0091738753454,12.633243598068153,3104.6477946052837,217.32
2146.0,3095.087628598124,3105.156918304436,10.95081200612584,3153.414535837124,217.32
4056.0,3806.9790199823274,3815.417231858131,13.033403750890539,3824.9705207142224,217.32
4074.0,4175.548225782431,4184.529099500844,11.596648859628496,4235.834576431317,217.32
4050.0,4526.10480592091,4533.496430728709,14.91467161111809,4541.890246397736,217.32
4002.0,5156.950299318064,5165.51439501505,12.191096971483688,5174.7660231890695,217.32
3997.0,5339.594025187209,5349.39392962328,10.92887864855957,5360.438390610264,217.32
7263.0,5946.135071316902,5955.404407564818,12.99132353166583,5963.926059488736,217.32
7262.0,6126.528785879978,6135.0426034942375,12.507474019158538,6143.4370109299125,217.32
7237.0,6306.662869155156,6315.18904736458,13.243253254582381,6323.541988703228,217.32
6100.0,6420.174578852732,6428.455341591518,13.27278481860738,6437.739445573324,217.32
6000.0,6508.075897649927,6517.144455849273,11.775384707079716,6526.945804423681,217.32
5995.0,6693.035359884863,6703.192504498492,9.966934343608365,6714.5645191907115,217.32
7204.0,6754.728343488007,6764.094994219679,11.519029479730776,6773.224830340425,217.32
6140.0,7046.210350889713,7054.109106393819,13.497117807197364,7062.935977661244,217.32
