vehid,entry,mid,instspeed,exit,length
1207.0,439.25949959079907,451.40324283561074,12.517727195055427,462.90796887295954,295.17
1288.0,507.7702322790753,520.4800562549575,11.629197436226807,533.5698501606219,295.17
1436.0,602.4431983448986,615.0298425314463,12.001766571728155,627.7763306962598,295.17
1620.0,610.7001146104733,622.2091510745938,13.127326025588344,663.4430832006802,295.17
1440.0,669.0616952212779,681.3970190624505,13.326864626087502,693.9526513840153,295.17
1624.0,953.347732930228,965.4716440110708,11.868928617681547,977.8240053049149,295.17
1291.0,1126.6326989723914,1137.2403500967175,13.609372881505143,1147.477417647737,295.17
1437.0,1194.321245083825,1204.486333053657,15.00669942859359,1214.1976384495154,295.17
1628.0,1292.6359666904968,1306.2591133934895,12.01441061015568,1319.0794494890463,295.17
1439.0,1363.7676196572224,1375.5419669454739,12.416199596047633,1386.7441101630056,295.17
1283.0,1401.6642523335954,1411.651026366717,14.396360216283247,1422.901669762649,295.17
1419.0,1471.6597697160912,1482.2198556142926,13.65589523800959,1503.0,295.17
1631.0,1568.172421718363,1581.256386388114,12.068006607099665,1593.6106472931356,295.17
1636.0,1643.2435186751693,1655.5381724345611,11.669117234016506,1667.266469763181,295.17
1622.0,1779.1207139379405,1791.506339648331,11.675312232305535,1803.6393326651867,295.17
1627.0,1980.241593222895,1993.3245788528282,11.549155464143285,2005.4472633887901,295.17
3637.0,2260.8940690670292,2274.04202356911,11.389644286366337,2287.995874348512,295.17
3620.0,2325.4765995890248,2339.0087561025234,11.592863420774027,2352.701560517854,295.17
3293.0,2377.17171983711,2388.1112769422193,13.690519786756171,2398.7123351018336,295.17
3448.0,2393.9285444974057,2408.2720771573045,10.979066654837023,2422.735850789283,295.17
3631.0,2536.5836404332067,2547.284797579442,14.545227793359137,2558.854921075014,295.17
3280.0,2577.630749457649,2589.359191580904,12.381006391758133,2600.64335863636,295.17
3627.0,2601.1016763369826,2613.4071107922255,12.371538528779144,2625.8397385998915,295.17
3633.0,2603.121093277229,2615.1931059339504,13.346721886550583,2643.902269072867,295.17
3435.0,2607.115647581685,2619.1209195372035,12.255799901377427,2646.3399580006753,295.17
3628.0,2684.1875828819957,2696.4749394898854,11.579261074775657,2709.3017015363575,295.17
3282.0,2851.104634486028,2861.599277909571,14.18056459444912,2872.7899453843897,295.17
3291.0,2923.6474250726715,2934.5558325197344,13.926179846155929,2945.9903205930295,295.17
3275.0,3128.585011973407,3140.112098125133,12.314385984728142,3161.0,295.17
3277.0,3200.766975000648,3212.231984310401,12.361117275025169,3225.0470472222605,295.17
3447.0,3228.6041755599285,3239.2698360897166,14.15465461616178,3249.399780168559,295.17
3625.0,3374.392389104625,3386.4213682033605,12.683055499049763,3399.8516494897945,295.17
3285.0,3474.426713569695,3486.0106277543255,13.150725775074447,3497.9080890114224,295.17
3436.0,3541.903096607742,3552.5216074323143,14.349104119481566,3567.3081236145895,295.17
3189.0,3551.299105659389,3562.5683184757304,13.293341460608097,3573.3706526893548,295.17
3616.0,3638.209722757508,3650.4038580890965,12.720909489972486,3662.983104617917,295.17
3434.0,3730.513664191078,3744.314990412048,11.18915449203214,3765.646214975684,295.17
5280.0,3758.7413434620703,3772.500963040823,10.416426617377805,3785.57482515567,295.17
3443.0,3854.2334707146915,3867.0217512903273,11.242887698974908,3880.567230433685,295.17
5286.0,3937.045303953165,3949.4667420391143,13.039044895475703,3963.062855112014,295.17
5448.0,4259.462372820923,4271.402448184211,12.828804135002144,4284.216409692252,295.17
5633.0,4539.239465706574,4550.284851267741,13.766480400915576,4560.7413703127895,295.17
5281.0,4695.809819682055,4708.159573684766,12.760921810952865,4720.718130957565,295.17
5616.0,5018.4521102967465,5033.390388018982,10.00965273459908,5048.751208550841,295.17
5432.0,5086.814567446799,5096.490814880463,16.46442369648977,5105.060753183658,295.17
5442.0,5223.184450401872,5234.322995106958,15.562573952989007,5243.685240739325,295.17
5608.0,5225.291954562464,5237.474260833246,12.267420181350513,5249.980057820509,295.17
7206.0,5823.0310602674635,5834.06782824801,13.313464523834448,5845.8050109609485,295.17
7432.0,6037.942679944912,6049.5166717176435,12.590662600826336,6061.743603007592,295.17
7436.0,6233.039780986043,6244.155567703531,13.447573241793528,6255.895369431198,295.17
7637.0,6327.045211959351,6339.307093173605,11.909256431107542,6350.767154521717,295.17
7433.0,6420.873507470803,6437.064766228658,9.152269881344806,6452.893479383894,295.17
7287.0,6441.369572261298,6453.291643681697,12.825283234115973,6471.6770916310215,295.17
7441.0,6508.892389063877,6520.000155856999,13.786587341245859,6531.849144857159,295.17
7291.0,6519.885261481096,6530.6183752602055,14.362774417648952,6541.097056554091,295.17
7613.0,6534.672336725763,6547.291019320507,11.849265831280869,6558.654725277273,295.17
7622.0,6741.298668738877,6753.174560280499,13.412772033156713,6764.877229500032,295.17
7623.0,6881.367924383227,6892.156652502307,14.669680942516694,6903.866268906042,295.17
7629.0,6948.128411194928,6962.227673658742,10.407059810698666,6976.416671278446,295.17
7437.0,7041.505024552529,7053.2173225915885,13.464699941108607,7065.614865439976,295.17
7275.0,7064.915526942244,7077.543387488904,11.417446525133238,7089.749996427157,295.17
7447.0,7155.0551294673005,7167.573036759122,12.838775399779179,7180.184217759407,295.17
7288.0,7272.058965087645,7285.304332128204,11.241736997572493,7299.512557593409,295.17
7438.0,7296.704952432119,7309.130890621955,11.50578363019205,7329.154467879956,295.17
